,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
10,5,3,1,5000,0.6967747748753242,-0.0021947699536382648,-0.002194790250647248,0.29883520541333397,0.5998652010773151,0.47492646628774365,0.2988352061335504,0.29883520541333397,0.6967747742816907,0.6967747756173662,165
11,5,3,2,5000,0.6967747754689578,0.5998646519010008,0.29883520541333397,0.7465148577437022,0.4749264730679632,0.8429029356181686,0.4749264644690152,0.6967752154385055,0.599865201393774,0.3256834115635641,165
12,5,3,3,5000,0.5998652043946758,0.8429029356181686,0.5998652010773151,0.5998652010773151,0.4749264644690152,0.4749264658075993,0.2988352063954473,0.6967752140853716,0.900894921864048,0.5998652010773151,165
13,5,3,4,5000,0.7759560936299599,0.6967753682640472,0.7760251827992808,0.5998652010773151,0.7759560936299599,0.4749264644690152,0.6967747742816907,0.4749264644690152,0.29883520541333397,0.900894921864048,165
14,5,3,5,5000,0.7759560958197108,0.5998652010773151,0.9008949251432175,1.1439321448824344,0.900894921864048,-0.002194790250647248,0.5841366462402018,0.4749264739118532,0.4749264644690152,0.6967752140853716,165
15,5,4,1,5000,1.1117480548589769,1.039197496887603,0.9979474975187383,0.9008949219895404,0.9520472305227435,0.8429029356181686,1.0391966936562789,0.7759560983004584,1.2019242291883456,1.07731448380647,165
16,5,4,2,5000,0.8429029356181686,0.9520472305227435,0.7759560936299599,1.0391974950900362,0.9978047699500368,0.7852852433369201,0.8429029375512186,0.9978047699500368,1.0577157076605828,0.9439695596516151,165
17,5,4,3,5000,0.8429029493552942,1.225872207757557,0.9978047699500368,1.1117480545970797,0.7033911109767488,0.5998652190827264,0.8429029356181686,0.9978047709932605,0.7759561038512223,1.0391974962050832,165
18,5,4,4,5000,0.5998647174844266,1.1439321457834868,0.8429029356181686,0.5998652242115404,0.4749264644690152,0.900894921864048,0.9978047699500368,0.9978047699500368,0.8429544539360911,0.5998652010773151,165
19,5,4,5,5000,1.2019242291065027,1.0391974953241565,0.47492646497825913,0.8429029359050083,1.111747545881612,0.7302289730496814,0.7759560936299599,0.9979775590911821,1.1439321445145307,1.143932774564776,165
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
25,5,6,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-3.2943574238348736,-8.0,-8.0,-8.0,165
26,5,6,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
27,5,6,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.761953896871205,-8.0,165
28,5,6,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
29,5,6,5,5000,-8.0,-8.0,-8.0,-7.8996294548824375,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
30,5,7,1,5000,-8.0,-0.33874297261298325,-0.8643470485542396,-8.0,-8.0,-2.1367163233383235,-8.0,-8.0,-0.4969947224983983,-8.0,165
31,5,7,2,5000,-2.0020149859769116,-8.0,-2.0020149859769116,-2.0020149859769116,-1.7263770688152085,-8.0,-8.0,-2.0020149859769116,-8.0,-8.0,165
32,5,7,3,5000,-1.557720808411876,-0.5265317904024339,-0.42029446111616575,-1.7636210455309624,-0.5381518222163216,-2.2292672148767596,-0.42029446111616575,-2.2292672148767596,-8.0,-0.42029446111616575,165
33,5,7,4,5000,-2.4831787733086705,-8.0,-1.8811187819807083,-8.0,-1.8811187819807083,-1.8827729051738575,-0.6773606384052181,-8.0,-8.0,-2.4831787733086705,165
34,5,7,5,5000,-0.4522320620309866,-1.04888435207512,-0.6449024060433317,-8.0,-8.0,-0.7859399765504826,-8.0,-0.6449024060433317,-2.0888171975820704,-0.4522320620309866,165
35,5,8,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-0.1804062100500034,-8.0,-8.0,-8.0,-8.0,165
36,5,8,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
37,5,8,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.6262330730052074,-8.0,-8.0,-8.0,165
38,5,8,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-1.339833386855879,-8.0,-8.0,-8.0,-8.0,165
39,5,8,5,5000,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
40,5,9,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
41,5,9,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,165
42,5,9,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
43,5,9,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
44,5,9,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
45,5,10,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
46,5,10,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
47,5,10,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
48,5,10,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
49,5,10,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-2.5745094067692977,-8.0,-8.0,-8.0,-8.0,165
50,5,11,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
51,5,11,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
52,5,11,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
53,5,11,4,5000,-8.0,-8.0,0.578885180534021,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
54,5,11,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
