,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-2.8847951190503918,-2.8847951190503918,-2.8847951190503918,-2.8847951190503918,-2.8847951190503918,-2.8847951190503918,-2.8847951190503918,-2.8847951190503918,-2.8847951190503918,-2.8847951190503918,90
1,30,1,2,3000,-3.0384952826322023,-3.0384952826322023,-3.0384952826322023,-3.0384952826322023,-3.0384952826322023,-3.0384952826322023,-3.0384952826322023,-3.0384952826322023,-3.0384952826322023,-3.0384952826322023,90
2,30,1,3,3000,-2.542165545341533,-2.542165545341533,-2.542165545341533,-2.542165545341533,-2.542165545341533,-2.542165545341533,-2.542165545341533,-2.542165545341533,-2.542165545341533,-2.542165545341533,90
3,30,1,4,3000,-2.7010278035675057,-2.7010278035675057,-2.7010278035675057,-2.7010278035675057,-2.7010278035675057,-2.7010278035675057,-2.7010278035675057,-2.7010278035675057,-2.7010278035675057,-2.7010278035675057,90
4,30,1,5,3000,-3.349969950443352,-3.349969950443352,-3.349969950443352,-3.349969950443352,-3.349969950443352,-3.349969950443352,-3.349969950443352,-3.349969950443352,-3.349969950443352,-3.349969950443352,90
5,30,2,1,3000,4.503176303312832,4.503176303312832,4.503176303312832,4.503176303312832,4.503176303312832,4.503176303312832,4.503176303312832,4.503176303312832,4.503176303312832,4.503176303312832,90
6,30,2,2,3000,4.359452653537796,4.359452653537796,4.359452653537796,4.359452653537796,4.359452653537796,4.359452653537796,4.359452653537796,4.359452653537796,4.359452653537796,4.359452653537796,90
7,30,2,3,3000,3.8383185402082893,3.8383185402082893,3.8383185402082893,3.8383185402082893,3.8383185402082893,3.8383185402082893,3.8383185402082893,3.8383185402082893,3.8383185402082893,3.8383185402082893,90
8,30,2,4,3000,4.706270639654047,4.706270639654047,4.706270639654047,4.706270639654047,4.706270639654047,4.706270639654047,4.706270639654047,4.706270639654047,4.706270639654047,4.706270639654047,90
9,30,2,5,3000,4.440557973307409,4.440557973307409,4.440557973307409,4.440557973307409,4.440557973307409,4.440557973307409,4.440557973307409,4.440557973307409,4.440557973307409,4.440557973307409,90
10,30,3,1,3000,2.111507648020159,2.111507648020159,2.111507648020159,2.111507648020159,2.111507648020159,2.111507648020159,2.111507648020159,2.111507648020159,2.111507648020159,2.111507648020159,90
11,30,3,2,3000,1.9723449155470658,1.9723449155470658,1.9723449155470658,1.9723449155470658,1.9723449155470658,1.9723449155470658,1.9723449155470658,1.9723449155470658,1.9723449155470658,1.9723449155470658,90
12,30,3,3,3000,2.150396291961298,2.150396291961298,2.150396291961298,2.150396291961298,2.150396291961298,2.150396291961298,2.150396291961298,2.150396291961298,2.150396291961298,2.150396291961298,90
13,30,3,4,3000,2.0245013243774816,2.0245013243774816,2.0245013243774816,2.0245013243774816,2.0245013243774816,2.0245013243774816,2.0245013243774816,2.0245013243774816,2.0245013243774816,2.0245013243774816,90
14,30,3,5,3000,2.512594194565645,2.512594194565645,2.512594194565645,2.512594194565645,2.512594194565645,2.512594194565645,2.512594194565645,2.512594194565645,2.512594194565645,2.512594194565645,90
15,30,4,1,3000,2.114302668520501,2.114302668520501,2.114302668520501,2.114302668520501,2.114302668520501,2.114302668520501,2.114302668520501,2.114302668520501,2.114302668520501,2.114302668520501,90
16,30,4,2,3000,2.22994000538442,2.22994000538442,2.22994000538442,2.22994000538442,2.22994000538442,2.22994000538442,2.22994000538442,2.22994000538442,2.22994000538442,2.22994000538442,90
17,30,4,3,3000,2.562403753143572,2.562403753143572,2.562403753143572,2.562403753143572,2.562403753143572,2.562403753143572,2.562403753143572,2.562403753143572,2.562403753143572,2.562403753143572,90
18,30,4,4,3000,2.3077267110010444,2.3077267110010444,2.3077267110010444,2.3077267110010444,2.3077267110010444,2.3077267110010444,2.3077267110010444,2.3077267110010444,2.3077267110010444,2.3077267110010444,90
19,30,4,5,3000,2.2452840886646768,2.2452840886646768,2.2452840886646768,2.2452840886646768,2.2452840886646768,2.2452840886646768,2.2452840886646768,2.2452840886646768,2.2452840886646768,2.2452840886646768,90
20,30,5,1,3000,1.3376411183583223,1.3376411183583223,1.3376411183583223,1.3376411183583223,1.3376411183583223,1.3376411183583223,1.3376411183583223,1.3376411183583223,1.3376411183583223,1.3376411183583223,90
21,30,5,2,3000,1.8863701095658418,1.8863701095658418,1.8863701095658418,1.8863701095658418,1.8863701095658418,1.8863701095658418,1.8863701095658418,1.8863701095658418,1.8863701095658418,1.8863701095658418,90
22,30,5,3,3000,1.8908631367302793,1.8908631367302793,1.8908631367302793,1.8908631367302793,1.8908631367302793,1.8908631367302793,1.8908631367302793,1.8908631367302793,1.8908631367302793,1.8908631367302793,90
23,30,5,4,3000,1.6487077894626267,1.6487077894626267,1.6487077894626267,1.6487077894626267,1.6487077894626267,1.6487077894626267,1.6487077894626267,1.6487077894626267,1.6487077894626267,1.6487077894626267,90
24,30,5,5,3000,1.2492982438102305,1.2492982438102305,1.2492982438102305,1.2492982438102305,1.2492982438102305,1.2492982438102305,1.2492982438102305,1.2492982438102305,1.2492982438102305,1.2492982438102305,90
25,30,6,1,3000,1.3882026463128232,1.3882026463128232,1.3882026463128232,1.3882026463128232,1.3882026463128232,1.3882026463128232,1.3882026463128232,1.3882026463128232,1.3882026463128232,1.3882026463128232,90
26,30,6,2,3000,1.223788407922689,1.223788407922689,1.223788407922689,1.223788407922689,1.223788407922689,1.223788407922689,1.223788407922689,1.223788407922689,1.223788407922689,1.223788407922689,90
27,30,6,3,3000,1.3796910022087712,1.3796910022087712,1.3796910022087712,1.3796910022087712,1.3796910022087712,1.3796910022087712,1.3796910022087712,1.3796910022087712,1.3796910022087712,1.3796910022087712,90
28,30,6,4,3000,1.0974937128844573,1.0974937128844573,1.0974937128844573,1.0974937128844573,1.0974937128844573,1.0974937128844573,1.0974937128844573,1.0974937128844573,1.0974937128844573,1.0974937128844573,90
29,30,6,5,3000,1.1156040488550842,1.1156040488550842,1.1156040488550842,1.1156040488550842,1.1156040488550842,1.1156040488550842,1.1156040488550842,1.1156040488550842,1.1156040488550842,1.1156040488550842,90
30,30,7,1,3000,1.3454163298526909,1.3454163298526909,1.3454163298526909,1.3454163298526909,1.3454163298526909,1.3454163298526909,1.3454163298526909,1.3454163298526909,1.3454163298526909,1.3454163298526909,90
31,30,7,2,3000,1.2506889016944869,1.2506889016944869,1.2506889016944869,1.2506889016944869,1.2506889016944869,1.2506889016944869,1.2506889016944869,1.2506889016944869,1.2506889016944869,1.2506889016944869,90
