,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,219
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,219
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,219
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,219
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,219
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,219
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,219
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,219
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,219
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,219
10,5,3,1,5000,-0.002194790250647248,0.29883520541333397,0.7759560948448716,0.29883520589347823,0.4749264644690152,0.29883520541333397,0.7759560936299599,0.29883520541333397,-0.002194790250647248,0.4749264644690152,219
11,5,3,2,5000,0.4749264644690152,-0.002194790250647248,0.4749264644690152,0.29883520541333397,0.4767131898193521,0.600536219871087,0.06322419753387419,0.7759560936299599,0.29883520541333397,-0.002194790250647248,219
12,5,3,3,5000,0.29883520541333397,0.5998646513335568,-8.0,0.29883520541333397,-0.002194778989080836,0.47492646470181243,0.5998652016556708,0.3265801005834299,0.9978038883727413,-0.002194790250647248,219
13,5,3,4,5000,-0.002194790250647248,0.29883520541333397,0.29883520541333397,0.29883520541333397,-0.0021947140386570645,0.5998646513335568,0.5998652135719794,0.5998646517591398,0.7759560936299599,0.6967747742816907,219
14,5,3,5,5000,0.4749264644690152,0.7759560936299599,0.7759560941246545,0.29883520541333397,0.004038236012374777,0.29883520541333397,0.6967752140853716,0.7759560939064069,0.47619437048755997,0.5998652010773151,219
15,5,4,1,5000,0.6967747742816907,0.4749264644690152,0.8429029356181686,0.9008949220168213,0.7760375698477784,0.7759560936299599,0.9008949218804165,0.8429029356181686,0.6113338307922866,0.6967752145131365,219
16,5,4,2,5000,0.9978047699500368,0.7759560939136818,0.4749264894365186,0.7026214546548913,0.29883520541333397,0.7759560937609085,0.9540619994547991,0.6976471038546372,0.5510288114705147,0.7759560936299599,219
17,5,4,3,5000,0.8445614839964903,0.8429029356181686,0.8563649374814217,0.6967747742816907,0.9978047699500368,0.7759560936299599,0.5998652010773151,0.2988352066573442,0.702081840493659,0.5998652010773151,219
