,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,321
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,321
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,321
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,321
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,321
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,321
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,321
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,321
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,321
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,321
10,5,3,1,7500,0.4749264644690152,0.4749264644690152,0.29883521442695204,0.4749264644690152,0.4749264644690152,0.29883520541333397,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,321
11,5,3,2,7500,0.29883520541333397,0.4749264644690152,0.29883520541333397,0.2988352871469827,0.29883520541333397,0.4749264644690152,0.4749264644690152,-7.126098402135539,-0.002194778028792259,0.4749264644690152,321
12,5,3,3,7500,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,-0.0021945036918875837,0.4749264644690152,0.2988362559241645,321
13,5,3,4,7500,0.7759561095547594,0.7759560952740918,0.29883522671428103,0.8429029356181686,-0.0021947672037209557,0.8429032264797277,0.4749264644690152,0.29883521826810644,0.5998652078757221,0.4749265213297376,321
14,5,3,5,7500,0.4749264644690152,0.29883520541333397,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.14704862686768297,0.4749264644690152,0.4749264644690152,-0.0021947801676168418,0.2988352089052925,321
15,5,4,1,7500,0.6024341239621245,0.4749264704198946,0.842902950078629,0.6967752191661714,0.4749264644690152,0.7771778369965646,0.6967752160583282,0.5998652010773151,0.47492652415240383,0.4749264644690152,321
16,5,4,2,7500,0.4749264761670764,0.8429029379378286,0.5998652042309903,0.6967752140853716,0.7759571660100328,0.6967748270365057,0.696774806704558,0.8429029356181686,0.6967752578919902,0.7759561247666161,321
17,5,4,3,7500,0.29883520541333397,0.7759560963871546,0.7759560936299599,0.9008949283023507,0.8429029661728277,0.47492660532587316,0.5998652073628405,0.7759560936299599,0.775964262618919,0.29887766387411197,321
18,5,4,4,7500,0.900894927614871,0.6967752181709631,0.599865277103795,0.9529726958013839,0.7759843901751284,0.5998652029215058,0.9528048222357818,0.9010139442006018,0.47492659375876384,0.8430675039153513,321
19,5,4,5,7500,0.7759560936299599,0.29883527704212925,0.4749265282991041,0.5998652138884382,0.5998652010773151,0.7759561172879988,0.900894921864048,0.47492653557401676,0.8429029367842343,0.8429029356181686,321
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,321
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,321
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,321
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,321
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,321
25,5,6,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,321
26,5,6,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,321
27,5,6,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,321
28,5,6,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,321
29,5,6,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,321
30,5,7,1,7500,-0.16890064413966405,-0.9794933284608813,-0.33874297261298325,-2.1367163233383235,-0.4496928585150633,-8.0,-2.1367163233383235,-8.0,-8.0,-8.0,321
31,5,7,2,7500,-8.0,-8.0,-2.3056772983954903,-8.0,-0.8842129766715059,-8.0,-8.0,-8.0,-2.01906431508742,-2.0020149859769116,321
32,5,7,3,7500,-8.0,-0.5381518222163216,-1.7636210455309624,-8.0,-8.0,-2.2292672148767596,-2.2292672148767596,-2.2292672148767596,-2.2292672148767596,-8.0,321
33,5,7,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,321
34,5,7,5,7500,-1.8840996061675033,-8.0,-2.4522320612927975,-8.0,-0.4522320620309866,-0.5316196526447583,-0.6287047398797897,-8.0,-2.0888171975820704,-8.0,321
35,5,8,1,7500,-0.7532950011247743,-1.4947032698712204,-3.0576382527160386,-0.9478189779717037,-0.4645634840890164,-2.797493646743101,-1.2475141289960294,-0.8216383429296162,-2.1411032808636343,-2.0568404206255386,321
36,5,8,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,321
37,5,8,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,321
38,5,8,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,321
39,5,8,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,321
40,5,9,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,321
41,5,9,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,321
42,5,9,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,321
43,5,9,4,7500,-1.173710995810642,-4.556458527369243,-3.286051714946686,-2.798888757372524,-6.127785436602414,-1.1635801215232202,-3.053524301403329,-3.969885031690968,-2.9685358284291974,-1.9762973918354372,321
44,5,9,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,321
45,5,10,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,321
46,5,10,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,321
47,5,10,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,321
48,5,10,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,321
49,5,10,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,321
50,5,11,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,321
51,5,11,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,321
52,5,11,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,321
53,5,11,4,7500,0.600153038011263,0.6843306553074214,0.9377225989594694,0.7761199178440024,0.4840197538439719,0.9178427429248528,-0.8728916546953408,0.8594203443660793,0.8574142752248647,0.4303661943076124,321
54,5,11,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,321
55,5,12,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,321
56,5,12,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,321
57,5,12,3,7500,-4.571099384231181,-4.571099384231181,-4.571099384231181,-4.571099384231181,-4.571099384231181,-4.571099384231181,-4.571099384231181,-4.571099384231181,-4.571099384231181,-4.571099384231181,321
58,5,12,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,321
59,5,12,5,7500,-7.057495893831919,-7.057495893831919,-7.057495893831919,-7.057495893831919,-7.057495893831919,-7.057495893831919,-7.057495893831919,-7.057495893831919,-7.057495893831919,-7.057495893831919,321
60,5,13,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,321
61,5,13,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,321
62,5,13,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,321
63,5,13,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,321
64,5,13,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,321
65,5,14,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,321
66,5,14,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,321
67,5,14,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,321
