,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,192
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,192
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,192
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,192
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,192
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,192
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,192
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,192
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,192
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,192
10,5,3,1,2500,0.29883520541333397,0.4749264644690152,0.29883520541333397,0.5998646513335568,0.8429029356181686,0.6967747742816907,0.4749264644690152,1.0391966936562789,0.29883520541333397,0.7759560936299599,192
11,5,3,2,2500,0.900894921864048,0.6967747742816907,0.4749264644690152,0.900894921864048,0.6967747742816907,0.4749264644690152,0.8429029356181686,1.0391974950900362,0.4749264644690152,0.900894921864048,192
12,5,3,3,2500,0.6967747742816907,0.8429029356181686,0.4749264644690152,1.0769853546500805,0.5998652010773151,0.4749264644690152,0.5998652010773151,0.9978047699500368,0.9978047699500368,0.9978047699500368,192
13,5,3,4,2500,-0.002194790250647248,0.29883520541333397,0.7759560936299599,0.8429029356181686,0.9978047699500368,0.7759560936299599,0.8429029356181686,0.5998652010773151,0.8429029356181686,0.900894921864048,192
14,5,3,5,2500,1.111747545612999,0.4749264644690152,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.8429029356181686,0.8429029356181686,0.6967747742816907,0.29883520541333397,0.4749264644690152,192
15,5,4,1,2500,1.0391974950900362,0.8429029356181686,1.0769859060495819,1.276557883767669,1.429164875800735,0.8429029356181686,1.320022297913172,1.0391974950900362,1.0769859060495819,1.276557883767669,192
16,5,4,2,2500,0.8429029356181686,0.9520472305227435,0.8429029356181686,0.7759560936299599,0.9520472305227435,0.8429029356181686,1.1439321445145307,0.9520472305227435,0.6967747742816907,0.8429029356181686,192
17,5,4,3,2500,0.900894921864048,0.8429029356181686,0.9978047699500368,0.8429029356181686,0.7759560936299599,1.2530767364217263,0.8429029356181686,0.9978047699500368,0.900894921864048,0.9978047699500368,192
18,5,4,4,2500,1.3289707851096804,0.8429029356181686,0.8429029356181686,0.9520472305227435,1.0391974950900362,0.8429029356181686,0.9520472305227435,0.5998652010773151,0.900894921864048,0.8429029356181686,192
19,5,4,5,2500,1.1439321445145307,1.276557883767669,0.8429029356181686,0.4749264644690152,1.143932774212462,0.4749264644690152,0.5998646513335568,0.9978047699500368,0.5998646513335568,1.0769853546500805,192
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,192
