,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,178
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,178
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,178
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,178
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,178
5,30,2,1,45000,-4.5383064296587055,-3.975334986833627,-2.096816823411126,-1.856366857994661,-1.8508571758683596,-3.699774193231842,-0.8616146004564168,-4.184767699625218,-5.86575912405341,-4.267064514330465,178
6,30,2,2,45000,-3.439892545252712,-3.4330322498972308,-2.9560393582284097,-2.3212950327820088,-4.094206277622496,-2.0628545372325418,-5.2182805189367,-3.3855205188939217,-4.932564593836637,-4.217357561195945,178
7,30,2,3,45000,-5.3744611985889605,-3.342507871696829,-6.753501419204199,-5.322010015225953,-4.193198208821181,-4.163594857313484,-6.710411047457403,-2.9489299820385444,-2.584417797266746,-4.077813983182849,178
8,30,2,4,45000,-2.967340994243399,-3.897619126402681,-4.26416086778823,-4.574840895400295,-3.3914211269097603,-1.7364734347598494,-3.7484330729568116,-1.8841805580818705,-4.55084416301029,-5.838661950141457,178
9,30,2,5,45000,-4.04709185733976,-1.5830408108402771,-6.444180316938809,-2.1776520984683736,-3.8982329984412494,-1.1900210414634182,-5.247751745822225,-5.3806248869847835,-2.9603853980732597,-1.6773718647461489,178
10,30,3,1,45000,1.7138443341662548,1.6880009307571593,1.532665726564247,1.7053746520723323,1.6111943078321034,1.5813225855874338,1.6147271734236697,1.7261593879400408,1.722080498109123,1.6412573360364378,178
11,30,3,2,45000,1.7899379893143366,1.7686566619889836,2.023109598354141,1.842902053185596,1.5775882271612627,1.7901961892551004,1.7301985623499394,1.7971447444427313,1.830313151145672,1.8908284789848622,178
12,30,3,3,45000,1.6312731023345006,1.631273256213311,1.5029548444753993,1.8366533751229142,1.6510171855522484,1.4749261712680657,1.7759559100538642,1.8728646164021585,1.8303130861777601,1.8107177197109503,178
13,30,3,4,45000,1.7612323681862534,1.8611271952110258,1.7686565125691878,1.7759557631244018,1.7301979093299413,1.6699019414099374,1.8490621613833347,2.0508817769414116,1.906289358911188,1.7971444994811927,178
14,30,3,5,45000,1.8490624719379967,1.9615915271579893,1.8107177197109503,1.8173483447563248,1.7612323681862534,1.836653502887734,1.7381666965399565,1.6880005709299748,1.696774155386829,1.7686563631493406,178
15,30,4,1,45000,1.9220836571557647,1.9220835250768316,1.7436267616418655,1.8483288762619403,1.8059414064977848,1.7858504109244975,1.758635049811392,1.833903384267764,1.80457614604733,1.7971452004129824,178
16,30,4,2,45000,1.8842946755162218,1.9062890314153451,1.90628954943667,1.8670358869978916,2.0912254372138968,2.1680632587182735,2.131341761717356,1.8366535347576072,1.8238793554422283,1.9116172027526819,178
17,30,4,3,45000,1.9978039537415275,1.7759557631244018,2.0981738798709304,2.0877087620885315,1.8366523141617455,1.9220834472558586,1.823878959514581,1.9062890314153451,1.8611265590796553,1.975527911250368,178
18,30,4,4,45000,1.8728653270147024,2.1281369338704335,1.9008942886657836,1.947193879272698,1.911616879249955,2.002125427244854,2.014836894832835,2.062261047571474,2.1531392088712753,2.215286014392761,178
19,30,4,5,45000,2.0877084900124365,1.81071734543119,2.0738589401596426,2.0508817574813833,1.87286559248682,1.9709315151469677,1.8429024321450482,2.0391959874352783,1.7840587958835088,1.91688213376078,178
20,30,5,1,45000,-8.0,-8.0,-8.0,0.19973964595803415,0.28089183606210283,-8.0,-8.0,-8.0,-2.554483146956053,-1.4951361476879854,178
21,30,5,2,45000,-8.0,-1.4442393444203099,-8.0,-8.0,-8.0,-8.0,0.7343789975028789,-8.0,-2.255387118379117,-1.8159870183323656,178
22,30,5,3,45000,-8.0,-1.5663645318175603,0.02700825660112537,-8.0,-8.0,0.7736450070856182,-2.068787798923053,0.913261147877243,-8.0,-8.0,178
23,30,5,4,45000,-2.848182141192307,-8.0,-0.34166736754989585,-2.1745908713336646,-2.810275589722644,-8.0,-2.2948861268456646,-8.0,-8.0,-8.0,178
24,30,5,5,45000,0.670873837001293,-2.7373304652549497,-8.0,-0.11125463332655064,-8.0,-0.9981727846578649,-2.8118169495671936,-8.0,0.21428084415591275,-8.0,178
25,30,6,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,178
26,30,6,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,178
27,30,6,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,178
28,30,6,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,178
29,30,6,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,178
30,30,7,1,45000,0.6216878307690247,0.6070920546121102,0.6200085375700906,0.5520204210716435,0.5549962073747317,0.6094679056826862,0.5987820433204402,0.623564301710824,0.6264354565933833,0.6392139077637796,178
31,30,7,2,45000,0.5623045265464476,0.21315103139233277,0.6308385576319773,0.33773728845375534,0.5672012384481556,0.44229892929542164,0.6852602475294906,0.39240064161193566,0.4777726896071196,0.2910479338985392,178
32,30,7,3,45000,-0.002447162725294662,0.3503053661973137,0.5103420924493851,0.39080613631970507,0.4774086840285392,0.5534587476677696,0.2674380240114065,0.4710923990497793,0.6775341246631685,0.061125789753645576,178
33,30,7,4,45000,0.5537386466066119,0.38022615349950434,0.5949210902564264,0.6334244593403234,0.5604957452644772,0.5306972904211759,0.725895913734091,0.5757696455841778,0.25486137147096133,0.6685530396207495,178
34,30,7,5,45000,0.5845789775211397,0.6376170358370109,0.598397765277976,0.2692810422370648,0.6027505422662994,0.056590279546155586,0.7134124114030977,0.6454763215386301,0.3334315569841974,0.2979639020093772,178
35,30,8,1,45000,-4.262801789452981,-4.5585766779567445,-1.0400376068718276,-3.739256453234119,-1.602187598843475,-8.0,0.6006052610679045,-1.503183366181575,-2.659592910838497,-5.799724200888149,178
36,30,8,2,45000,-7.179798540514359,-8.0,-2.1422917420771697,-4.951162151351885,-1.2592900161873781,-7.193141970481182,-8.0,0.6272790535313227,-1.9412468366338267,-8.0,178
37,30,8,3,45000,-5.515443931314297,-5.635580344649765,-4.670781164165252,-4.4330383709054875,-8.0,-0.02755190936597196,-0.24156461412751462,-8.0,-2.5686018957646675,-3.3878185353860033,178
38,30,8,4,45000,-4.743924792376278,0.6020675618942433,0.6006160841543443,-0.29432408578741964,-7.3819519032879075,-7.028260409112222,0.6006052625603538,-2.4833284627500034,-8.0,-3.7970250772070764,178
39,30,8,5,45000,0.6006052681161873,-4.413366568053204,0.6006052610679045,-1.474189171929088,-3.1010352548388354,-8.0,-6.695940533782401,-8.0,-4.231512115153868,-1.7067667472614096,178
40,30,9,1,45000,-8.0,-7.903089986991944,-8.0,-5.205079965083012,-5.170046879631298,0.617966883763702,-8.0,-8.0,0.6006052617977885,-4.860640489418084,178
41,30,9,2,45000,-8.0,-5.468278456768863,-5.106182776032537,-0.530165872085678,0.6006052610679045,-8.0,-8.0,-5.047784093799593,-2.191247030898757,-1.5409054212795845,178
42,30,9,3,45000,0.6006052610679045,-2.6971094822115274,-5.185725761252097,-3.9723890785911786,-7.39040559077478,0.6006118154749515,-7.991399828238082,-5.358416833799104,-3.453117066881273,-8.0,178
43,30,9,4,45000,-4.220560084974925,-0.2973345974555351,-3.6527398677994247,-0.42736159594563505,-2.296344294171577,-7.095825631715837,-8.0,-1.876776204900554,-0.7332953206639334,-2.5361489202150085,178
44,30,9,5,45000,-8.0,-8.0,-4.217594030101568,-4.691126248475439,-5.668917036038971,-6.693789491832239,-7.943095148663527,0.600605261089692,-5.898768613209301,0.6006060109195924,178
45,30,10,1,45000,-4.167700621053123,-1.9988417407784766,-2.1987414426914733,-3.415086713625456,-2.839254293187426,-4.315981841384003,-1.8705496221619402,-4.767293515815248,-1.4592747704412774,-2.4859053983624553,178
46,30,10,2,45000,-5.008260165452788,-4.037760451101751,-4.289819992638762,-2.1796672601930362,-3.9428803403154284,-5.979887430434533,-3.86668180762304,-2.8828941987546717,-3.9914228209075238,-0.8117839761527673,178
47,30,10,3,45000,-5.46779361065492,-2.8177624685377474,-7.08460016478773,-3.28977970320982,-3.815080695335591,-4.9515970438472605,-3.6831391106109,-2.203231831560607,-3.8716601923351788,-4.783485745838864,178
48,30,10,4,45000,-3.1350369421169964,-1.4191341265917077,-4.0748194546593375,-5.622748403521957,-4.367389871152628,-2.595038715289876,-4.357937313800116,-4.439365375719698,-4.241667300754081,-3.5478503209023144,178
49,30,10,5,45000,-2.2374799939502017,-1.8988249702297595,-3.359606126418943,-0.6169490659978325,-4.857591760750238,-0.7612897491335321,-2.6313424769481624,-6.543785844642011,-2.1581740700163516,-2.396430021625682,178
