,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,260
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,260
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,260
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,260
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,260
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,260
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,260
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,260
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,260
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,260
10,5,3,1,5000,0.6967747742816907,0.29883520541333397,0.29883520541333397,0.474926465327455,0.4749264644690152,0.29883520541333397,-0.002194790250647248,-0.0021947902069977617,0.7759560936299599,0.29883520541333397,260
11,5,3,2,5000,-0.002194790250647248,0.29883520541333397,0.29883520541333397,0.29883520541333397,-0.002194786671389673,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,260
12,5,3,3,5000,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.29883520541333397,-0.0021947900760493026,260
13,5,3,4,5000,0.4749264644690152,0.4749264644690152,0.29883520742121017,0.7759560936299599,-0.002194790250647248,0.2988352054351587,0.29883524242809373,0.6967752140853716,0.29883520541333397,0.5998652053767892,260
14,5,3,5,5000,0.29883520541333397,0.29883520541333397,-0.002194790250647248,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,260
15,5,4,1,5000,0.9008949218967851,0.7759561141452336,0.8429029356181686,0.7759560936299599,0.5998652010773151,0.4749264644981148,0.900894921864048,1.0391974950900362,0.8429029356181686,0.8429029356181686,260
