,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,34
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,34
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,34
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,34
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,34
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,34
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,34
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,34
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,34
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,34
10,5,3,1,7500,0.7759560936299599,0.29883520541333397,1.1439321825676212,0.9520472305227435,0.29883520541333397,1.1117480545970797,0.9978047699500368,1.1738954412862648,1.1439321445145307,0.9978047699500368,34
11,5,3,2,7500,0.4749264644690152,0.9978047699500368,0.5998652010773151,0.8429029356181686,0.8429029356181686,0.4749264644690152,1.276556487596982,0.9520472305227435,0.9978047699500368,0.8399320919223255,34
12,5,3,3,7500,1.1439321445145307,0.9520472305275935,0.7759560936299599,0.9978047699500368,1.0769859060495819,0.6967747742816907,0.5998652010773151,0.8429029356181686,0.8429029356181686,0.29883520541333397,34
13,5,3,4,7500,0.900894921864048,0.7759560936299599,0.8429029356181686,1.1117480545970797,0.8429029356181686,0.9978047699500368,1.1439321445145307,0.9520472305227435,0.47654153765127616,0.9520472305227435,34
14,5,3,5,7500,0.9978047699500368,0.7759560936299599,1.3402257843003431,1.143932774212462,0.9520472305227435,0.29883520541333397,1.0769853546500805,0.29883520541333397,0.29883520541333397,-0.002194790250647248,34
15,5,4,1,7500,0.4749264644690152,1.111747376457394,0.9520472305227435,1.143932774212462,0.8429029356181686,0.8429029356181686,0.7759560936299599,0.4749264644690152,1.111747376457394,1.2988338840367224,34
16,5,4,2,7500,0.7759560936299599,0.900894921864048,0.9978047699500368,0.4749264644690152,1.1530222754777841,-0.002194790250647248,1.111747545612999,0.7759560936299599,0.900894921864048,0.4749264644690152,34
17,5,4,3,7500,1.4449614290933164,1.2530767364217263,1.5029516615750371,1.4127766909150807,0.7759560936299599,1.2530767364217263,1.2496371684424459,1.0391974950900362,0.9978047699500368,1.253075262685695,34
18,5,4,4,7500,1.0391974950900362,0.6967747742816907,1.1738954412862648,1.320022297913172,1.320022297913172,1.2943003464118277,1.0769859060495819,1.320022297913172,1.7409250565831385,1.1738954412862648,34
