,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,140
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,140
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,140
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,140
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,140
5,30,2,1,30000,1.2111562740481217,1.307904777614167,1.070087894657481,1.3400201280444213,0.953763265222991,0.18143922977245142,1.1456629310687692,1.3508342415658854,1.0474917541987732,1.1496759799674685,140
6,30,2,2,30000,0.8478606645593392,0.6550075711823181,0.6406247469394925,0.3176672877680587,0.7089895652416736,1.3015709857440303,0.7486853210081715,1.0613934505727454,1.0972059584484177,1.2888673284960523,140
7,30,2,3,30000,1.0298615775343183,1.5476251975318636,0.7183288387354353,1.1127866148129142,1.131532077727575,0.5234734926885425,1.2185998446360171,1.2399533811533783,1.0993688930892684,1.1968158393660233,140
8,30,2,4,30000,1.3475946873831737,1.2500462904321186,1.1590785712848155,0.9049460297011562,1.3646251687382511,0.8091048864655411,1.1607758091917995,0.9213433831796002,1.3388836618542952,0.698049584120414,140
9,30,2,5,30000,1.0936842045220105,0.8928144700457322,1.324459945766406,0.9560495139513797,1.099489142807444,1.5239795839859336,0.5692388567597427,0.5458937251710123,1.2259010661176368,0.5570624575090642,140
10,30,3,1,30000,1.937323475473619,1.9800749039345933,1.7053747818133447,1.932301811155878,1.7459920162605185,2.0733509491963704,2.0981740748692106,2.0064032811213255,2.1909277702152066,2.0271871920093236,140
11,30,3,2,30000,1.9008936254858413,2.0547072426540844,2.0189909831102986,2.147021700005236,1.9520465928307447,1.9800749728596385,1.8366532143317646,1.9373232971700576,2.1822689623554257,2.2126462001041878,140
12,30,3,3,30000,1.9062890042669078,1.8238791910430125,2.1500913301087214,2.1044861360671914,1.9615912388183716,1.8954312967021594,2.0565801489265745,2.050880829319147,1.9800751573534017,2.2966550162716537,140
13,30,3,4,30000,2.1376824245633297,1.8238791582217955,2.339095510544797,2.2358484595780332,2.278835193176813,2.1281369193706534,1.9845745527657015,2.1117456831634804,2.062261354335053,2.047020607033955,140
14,30,3,5,30000,2.1281369665950884,2.0352297018390395,1.9471933794955745,2.3322555256451247,1.9520456079531248,1.8898985973725189,1.9272229428492726,1.980074881028536,2.062261276254821,2.108393208908698,140
15,30,4,1,30000,2.45416754172729,2.3851905229571337,2.2811040419134985,2.328215483689708,2.4210870186275035,2.324138137274714,2.143929321657468,2.019094285634478,2.3743791558198115,2.464705422919902,140
16,30,4,2,30000,2.2126463618560988,2.3052985564591304,2.2530745046175187,2.1083931931156434,2.193702795104888,2.1216541754248377,2.400921563237551,2.1083931931156434,2.176779830048542,2.1964596631829845,140
17,30,4,3,30000,2.173894689915318,2.1408172382709765,2.2282508227184,2.348049947596199,2.2833597210426606,2.315862754750527,2.193702907916525,2.514997158008699,2.4355518842208865,2.3095560045699353,140
18,30,4,4,30000,2.3402212110555176,2.313786163841826,2.143930223610155,2.3322552414165494,2.3940017316932494,2.3974762290708442,2.2506544183535575,2.1621564346619806,2.220519378978122,2.3302388979871256,140
19,30,4,5,30000,2.35382778128638,2.2408410888286974,2.324138643515068,2.4720170518026037,2.3220846976639784,2.361413874687397,2.2231124680215633,2.531825389708858,2.217911624124337,2.223111992883038,140
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,1.137931034481727,1.137931034481727,0.1314747754324798,-8.0,-8.0,1.0689655172400898,140
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,1.137931034481727,-8.0,-8.0,1.0,-8.0,140
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,140
23,30,5,4,30000,1.0,1.0,-8.0,1.0344827586190632,-8.0,-8.0,-8.0,-8.0,0.985720732951627,1.0,140
24,30,5,5,30000,0.9814110841521968,-8.0,-8.0,-8.0,1.2758620689666453,-8.0,-8.0,-8.0,1.0,-8.0,140
25,30,6,1,30000,-4.500064231314244,-6.266561972908939,-5.798575562420089,-5.79196195064682,-5.767410437245213,-3.9572142816369786,-6.191789027075778,-5.66372042564967,-5.880678113536023,-6.082284483440507,140
26,30,6,2,30000,-5.951092298516229,-5.107282242262905,-3.316985309795496,-4.1459491432010145,-5.193162296751625,-7.001304841688344,-5.168079060017047,-4.076137112372742,-5.731585855423457,-3.8870606936072334,140
27,30,6,3,30000,-3.757644453736687,-3.817220545079359,-5.760450279159527,-5.109349877241044,-1.9224299386234578,-4.15472889710034,-2.3571182233509504,-3.0717020798984818,-5.037190436198384,-3.295066142595035,140
28,30,6,4,30000,-4.878299024833133,-4.875257826120434,-5.413019083418952,-5.641208837608276,-4.830055317888324,-7.22548303427145,-5.873771155393576,-4.764042520533379,-5.145803304839973,-5.493955211767015,140
