,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-3.2822066306725906,-3.233010162651749,-3.6225664304136793,-3.1480108778420015,-3.8242852926913047,-3.625753856726239,-3.2848558218783066,-3.0076360579559633,-3.8455029912079732,-3.5334351572922875,64
1,5,1,2,250,-2.8175724501810158,-3.058328295569703,-3.3778380125685725,-3.5443122081864007,-2.9911605638369134,-3.1536427821095883,-3.2214664492575205,-2.379061128155297,-2.1955876206264353,-3.162819725198105,64
2,5,1,3,250,-2.5772895723618965,-3.385065364573849,-2.8208365474607113,-2.843476016671836,-3.2412183398100005,-3.1900985055641105,-3.348636977299729,-3.039149178963892,-2.6550142686614855,-2.5361882361546773,64
3,5,1,4,250,-2.6812385968731642,-2.6262973994057655,-2.593062783453485,-2.3814977850466303,-2.64465891620717,-2.8313812020331635,-2.700622050100903,-2.8551912433212596,-3.366220478801957,-2.9535791364226935,64
4,5,1,5,250,-3.5116838376465473,-3.104995926403413,-3.0747211265933085,-3.2279593551279566,-3.6756263730143166,-3.0789387342442063,-2.9630173067682475,-2.5855831224695436,-3.465695628283708,-2.5972257649950072,64
5,5,2,1,250,2.9842494151984886,4.238630740839436,2.9514084966240217,2.35480721767295,3.490783117328871,0.8884236757576125,4.3629031483165805,3.7682376476170423,2.9172052848487784,2.8361426347275698,64
6,5,2,2,250,2.7727665967290704,2.8812955664931446,2.612600672234511,2.9392485994144577,2.4698079691218076,2.2580513675789566,2.489258835806108,2.8202867451671576,2.4658692445338555,2.39939848928488,64
7,5,2,3,250,2.2139161929396094,2.991315516464801,2.2375589459877006,2.9186440295413902,3.190707727322354,2.8486933814950337,2.3532483221961886,2.919495272294054,2.9131293927564648,3.1267455506269672,64
8,5,2,4,250,1.6827701698625301,2.407009635885045,3.6745044941260434,3.5570127766723196,2.9289799835469723,3.540058324108221,2.8093459109597867,2.8853931454964075,2.207881413913781,1.7085476382332276,64
9,5,2,5,250,2.851217757695122,2.726018508660843,3.1585145551557154,3.4516447505249186,2.8272809287872307,2.8070042324255158,3.2001194871844465,2.5894175391849106,2.3618947546657982,3.3156884616472664,64
10,5,3,1,250,1.3739359916791591,0.6762239428603478,1.4036913070916746,1.2424018725795323,1.0674411608078567,0.5766646996823749,1.3360455338871762,0.9713225573631533,0.8054151903699742,0.6877175168823104,64
11,5,3,2,250,1.1838966119709922,1.4422223994368049,1.5102063704928363,1.4600371836814143,1.322927877444293,0.8531310100412905,1.2959046734119877,0.8189051726652782,1.0697173406982863,1.3669415849653166,64
12,5,3,3,250,1.4524865723064815,1.274457450291737,1.0058877317717045,1.297664345991996,0.7970640693823166,0.8934145788738205,1.1644691378647933,0.9838570835837436,1.4634283289555574,1.251742932570766,64
13,5,3,4,250,1.4164743341769923,1.3941783764683042,1.0486208656743905,1.0541022193598342,1.040725720845172,1.2488067152444442,1.0060559454020932,1.3563417641164484,1.4458453733516423,1.349576995917264,64
14,5,3,5,250,1.5913009361353274,0.9888333101738376,1.4685111996212232,1.404913120535798,0.9815264542694486,1.3388562448861463,1.3049665678237696,1.0766977405916458,1.425593925242169,1.4588956454089672,64
15,5,4,1,250,0.9294668266378275,1.3078132521956989,1.323864515517687,1.400864912343684,1.3433850847737903,0.8562713701221675,1.2122067893492574,1.5484810322899014,0.9612343340393399,1.2259557076340366,64
16,5,4,2,250,1.3905133765335305,1.1004081754935768,1.0662028990067212,1.1788238309735384,1.6270740114671938,1.3890704057162118,1.4418847050817187,1.5862002678176153,1.150342148809771,1.422211949840827,64
17,5,4,3,250,1.487557076956438,1.2383948895051085,1.2526040903086657,1.6310332028818948,1.2869607064789754,1.3880987947070271,1.2576473884471904,0.907674603284165,1.2529221071663434,1.542188490503352,64
18,5,4,4,250,1.4845353775586754,1.715362358988006,1.4975802200489532,1.0955349894876654,1.232014032531825,0.8695661283590271,1.1473933800335474,1.4636156561165226,1.6338424064282628,1.5024191400395441,64
19,5,4,5,250,1.4135874826842831,1.2989512399046244,1.0373854447088824,1.3876120120342157,1.6231986115040786,1.2429909891979778,1.1672667093958133,1.6078572914758038,1.1439824586998595,1.5046425251973814,64
20,5,5,1,250,0.8413411130211097,-8.0,0.5419018887564936,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,64
21,5,5,2,250,-8.0,-8.0,-0.5376355107105589,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,64
22,5,5,3,250,-8.0,-8.0,0.3026321374373562,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,64
23,5,5,4,250,0.97317989542663,-8.0,-8.0,-8.0,-8.0,-8.0,0.9108195519672173,-8.0,0.4434294527407373,-8.0,64
24,5,5,5,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0414677642517463,-8.0,-8.0,64
25,5,6,1,250,-1.1081948602692957,0.07912016793325158,-0.13887966714945052,-0.4181804783193546,0.37131211380764884,0.30005445030966205,0.056910455794407386,0.017172943954046904,0.46064261002579565,-0.14538989270860292,64
26,5,6,2,250,0.13301704089936942,0.7358282627572627,-0.5661871919230914,-0.644429577816639,0.13337044557137745,0.5450770239042734,-0.5760683423974735,-0.7254065159770954,0.11724394249694119,-0.13592281675013299,64
27,5,6,3,250,-0.11551468035800415,0.14256786392915388,-0.14456142809252373,-0.10546850402831857,-0.6346595089616259,0.1897771975457828,-0.36327476960365274,0.20786808418647496,-0.17417686542430408,-0.2999295976266936,64
28,5,6,4,250,-0.5965883123069867,-0.10804325601564246,-0.1396105950530001,-0.1265016438240527,-0.17938713117033428,-0.8196473635700541,-0.136317320606068,-0.35835545075942693,-0.5053572447468638,0.7979710186320673,64
29,5,6,5,250,0.37035139113102566,1.0736807106222852,0.7464889065336368,0.8093687274759612,0.8287970342539487,-0.12689632907685294,0.3843978692063679,0.36329567859501577,-0.13771767005447688,0.3974689333802358,64
30,5,7,1,250,-0.1621337412505385,-0.1367163246472741,0.26331701871497915,-1.6041721981058392,0.26331701871497915,0.31345155038448025,0.5762124909052047,-0.1367163246472741,0.26331701871497915,0.31345155038448025,64
31,5,7,2,250,-0.20822489410770043,-0.7668682704596265,-1.5322909604237591,-0.12642172342434993,-0.1794089051731734,-0.1794089051731734,-0.8842129766715059,-0.8689533136025562,-1.0956535481953087,0.25736750497140115,64
32,5,7,3,250,-0.30586423916009675,-0.007035752799434335,-0.17366487839009687,-0.27214993123627806,-0.42029446111616575,-0.24675226812591702,-0.3444234246043901,-0.31491556529821213,0.19430338815398607,-0.30586423916009675,64
