,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,34
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,34
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,34
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,34
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,34
5,30,2,1,30000,0.4980242431435054,0.9792148678342908,1.3483682937716892,1.6097754957108774,1.4345329160002669,1.4810169591165088,0.6644522587354136,1.0922688335138622,1.4885586016923913,1.531638065673314,34
6,30,2,2,30000,0.7202259740558415,0.6076826385896745,1.142984115680716,0.6451611907641186,0.6068211620165548,1.0328361991358483,0.9840825900705079,0.6778645442147253,1.0126532733738636,1.459301310166774,34
7,30,2,3,30000,1.2533089231068772,1.131282937537112,1.1204815580012548,1.6021310917168323,-0.3978058505324891,1.1912511668648593,1.231208506395911,0.5619226984389285,0.5426652090719243,1.2051938882977462,34
8,30,2,4,30000,1.2925947163611486,0.8969502652122873,1.2574763185246962,1.5150217542127096,1.05134544905793,0.9643956357963379,0.8443680847614506,0.2908151843484769,1.235748986014499,0.6415570210962703,34
9,30,2,5,30000,1.3902012299632953,0.9098230476742178,0.6590771726803587,0.8490960978459473,-0.22640020063823332,0.8578138156533828,1.348105783406571,0.528571001789436,1.7831931674999888,1.5019472121737818,34
10,30,3,1,30000,2.1249078638853582,2.091224345937649,1.9005916500978954,1.9755257111041205,2.0431252343191395,2.0841628865164292,2.260253712326447,2.1249074021664223,1.9890301161966801,2.027187793043965,34
11,30,3,2,30000,1.9272230733738893,1.947193754614278,2.173894483214916,2.0696858346575135,2.027186964642656,1.867036156057405,1.9890292567975572,2.1083928659735274,2.1183762890232223,1.8786175549873283,34
12,30,3,3,30000,1.8786179040289817,2.043126937954508,1.8107178891686126,2.1083929172666465,2.0231093480971447,1.884294704074403,2.274263391369941,1.9471939783264196,2.091224831053536,1.9272232549335486,34
13,30,3,4,30000,2.062261792744197,2.047020324213514,2.353840489321806,1.9800749728596385,2.118373056508341,1.9168814680570623,2.2457895832423955,2.0912239121850487,2.0391958064315485,2.0312271040684866,34
14,30,3,5,30000,2.108390981238795,1.932302790701556,2.0021252526749467,2.128137426682247,1.9709317739576697,1.9709317739576697,2.1767789748771946,1.9890298455111715,1.9568447086663976,2.1824937763472043,34
15,30,4,1,30000,2.1117467127797993,2.2179102838276563,2.250655074095259,2.2742640749204615,2.558900552164252,2.2256891543468393,2.2944681355152285,2.290058209315843,2.2231754473235887,2.349984019710941,34
16,30,4,2,30000,2.281103290798408,2.2433157592516673,2.3241376772043734,2.4243131649016805,2.402634868677922,2.2765547547774414,2.411102001895687,2.3421940882232057,2.2256899028825003,2.17964712927387,34
17,30,4,3,30000,2.3834085255954727,2.2433128507019964,2.20192326106169,2.1824928918327724,2.340222518430029,2.0148368312096894,2.257872399773822,2.0021251645995193,2.2433151104946845,2.179644820315518,34
18,30,4,4,30000,2.3362574852460867,2.1881344703488366,2.2046280055347283,2.2900574935724745,2.1281369846728477,2.4009201900139607,2.147022711819727,2.52284540036696,2.4144410486194143,2.2179112100964193,34
19,30,4,5,30000,2.2282508227184,2.298832665205924,2.3158656549109495,2.3199477069872354,2.1824948378809403,2.3421948951491003,2.255481479076643,2.376196591731092,2.407084679732361,2.1767795473292355,34
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.994534515196399,34
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,34
22,30,5,3,30000,1.0050738477962764,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,34
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,1.0,-8.0,-8.0,-2.6961855242569377,-8.0,1.0,34
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.3103448275868568,-8.0,1.137931034481727,-8.0,34
25,30,6,1,30000,-6.153786636120612,-5.440763878267191,-7.0030507515046185,-7.0030507515046185,-7.416801226031377,-5.785447544765755,-6.090604454032895,-3.277144134034463,-5.732945664348587,-4.082206281782355,34
26,30,6,2,30000,-3.95684843538888,-6.253521490069969,-4.825585454895484,-6.256803918551299,-6.64762450499948,-7.254144804826271,-6.348237552619889,-3.562396868722574,-4.046473218251867,-5.001736301211826,34
27,30,6,3,30000,-5.759675444909566,-2.8003488300841295,-3.7949364526010267,-4.563247558561117,-4.302575355851065,-4.820169683320916,-7.021819483062586,-4.923847638208838,-4.142134011076525,-6.3075055924969154,34
28,30,6,4,30000,-3.4418245470977804,-5.495896302088733,-4.803246429706506,-3.9363484501889556,-5.729787145103757,-4.082117075608873,-5.2371564507134,-5.764193895397897,-4.5028684657554185,-4.805155553295822,34
29,30,6,5,30000,-7.001304841688344,-4.806196651212197,-5.030770520137357,-4.65470862654156,-4.792570308115717,-7.570247719997592,-6.996108833763089,-6.280502983389418,-6.5101820916985496,-4.816838387443681,34
30,30,7,1,30000,1.155312802219327,1.2806169306624626,1.2330873400990117,1.4927957365533788,1.1078488768929504,1.49012173161735,1.051413072122052,1.365873506889852,1.2676812286072439,0.9253798209414732,34
31,30,7,2,30000,1.3539458333266288,1.3354047624616243,1.2424021728956416,1.3881017377497264,1.5972501059918174,1.2560821627363699,1.0954631193888111,1.570208156019777,0.9622075504661982,1.0099100681762836,34
32,30,7,3,30000,1.1137404870118517,1.1367274976802306,1.3328169248490633,1.4466601709306106,1.3715493919988433,1.3597151856714689,1.177400206636189,1.1499171034106779,1.4449643379798633,1.4634045897523014,34
33,30,7,4,30000,1.3282096831821408,1.3785329950441894,1.398436451588004,1.348852401226966,1.331054692508524,1.2050384952398836,1.6354055607850533,0.8904260545531761,1.4873434385320192,1.3650122414581718,34
34,30,7,5,30000,1.4397004375611837,1.3796616610913268,1.2192147540615828,1.1815167773849877,1.2643429647493871,1.5914239508115222,1.4044249407201592,1.0414974371924484,1.4948863703124473,1.3983411301063713,34
35,30,8,1,30000,-3.269567480262839,0.8168889053470269,0.9069844475164776,1.1603711286722602,0.9770132435341444,0.7665378559266204,0.7733976111551129,1.0553666140168025,0.7154676144543065,0.715456022469955,34
36,30,8,2,30000,0.7184878277598605,0.8575166800222188,0.8248769721182411,1.1022257871221255,0.9932444125841506,1.0825825797057878,0.9905376910730495,0.9315610597963027,0.837667831901955,0.8367001223912287,34
37,30,8,3,30000,0.8990575185434355,0.8303901050722021,1.042568241927466,0.9704291850198317,0.7519416694833556,1.0135052429987939,0.9143292609865942,0.8245538627057335,0.9658843193711171,1.0383853490554535,34
38,30,8,4,30000,0.9877429510713522,0.6201059353987273,0.8342669173882787,0.9032000698823491,0.9636192708818763,0.8204297022275854,0.10332677534718827,0.7658940609640712,1.0479086287145207,0.9441315149483561,34
39,30,8,5,30000,0.9270871389957182,0.8835843297357574,0.7816592333660023,0.8956718582087693,0.880780448941358,0.8289971110200495,0.8347939401881039,0.9791047748618432,0.8962769917938394,0.895062648261758,34
40,30,9,1,30000,0.9060846176981869,0.9171826457109225,0.9705889235278747,1.0081581909604351,1.014646262683829,0.7002089234363551,0.9196923429882846,0.8516509804793715,0.6704770137490353,0.9249175190484074,34
41,30,9,2,30000,1.0682867510741525,0.9030375347314517,0.7632832356002942,0.9623788435319385,0.8546598728889213,0.9617925191984346,0.9274364199655731,0.8839726294493914,1.1266433064676413,0.8917668005498222,34
42,30,9,3,30000,0.6497184136660809,0.9593899782143568,0.9286009917541088,0.9936065900332556,0.962170202433225,1.076307265196596,0.9560695380067601,0.9158139255644143,1.0711594120807775,1.0549236711873708,34
43,30,9,4,30000,0.809205037054194,0.9119283741549126,1.0314843146246206,1.1030378522404476,0.9798786564000584,0.6654731554246363,0.9712671328104635,0.8060729895845379,0.9275797871291677,0.8988122327811198,34
44,30,9,5,30000,1.120327646743198,0.8830088778544093,0.7716532710415186,0.8536587729383401,0.9662468984519768,0.8602649370090495,0.8263689077041151,0.7462002229085519,0.8564750777884514,0.8659179462477655,34
45,30,10,1,30000,1.3602744148553556,0.67678647325076,1.2088171676720763,1.296325780396703,0.8999630914191145,0.909242330246208,1.019305189485767,1.0442404027969165,1.272741648434659,1.0236148037350836,34
