,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,2.1392860545269063,2.10087293270533,2.1340512376304286,2.0085649585250582,2.029440585345937,2.0606901696521076,2.1082757915198354,2.203170260500136,2.077645060350499,2.125726392610572,206
1,30,1,2,30000,2.1349071417507752,2.014826099650252,2.1266409956050065,2.1476042500348593,2.1373401189080115,2.099397955513915,2.1407418139481234,1.9814824244685065,2.0969005738251747,2.1401358904538523,206
2,30,1,3,30000,2.186941016738541,1.9761397617360392,2.0803404827036953,2.069075031278765,2.1000127119277225,2.1938475917885176,2.0208078746617195,2.0742434268607806,1.934702984806421,2.155651224041682,206
3,30,1,4,30000,2.1099220677271995,2.1024981497994832,2.1099220677271995,2.1060134526098344,2.0378006381536653,2.1099220677271995,2.050577062775106,2.098387261109863,1.9567824654747783,1.920507851872251,206
4,30,1,5,30000,2.0869984654729135,2.0592637382625405,2.075333840526589,2.121440053639352,2.143199988864801,2.1287664060096176,2.057709352225406,2.176933314728593,2.118885849476407,2.1300537417219902,206
5,30,2,1,30000,5.367468442315627,5.367468442315627,5.367468442315627,5.367468442315627,5.367468442315627,5.367468442315627,5.367468442315627,5.367468442315627,5.367468442315627,5.367468442315627,206
6,30,2,2,30000,5.489335124296818,5.489335124296818,5.489335124296818,5.489335124296818,5.489335124296818,5.489335124296818,5.489335124296818,5.489335124296818,5.489335124296818,5.489335124296818,206
7,30,2,3,30000,5.430041374746048,5.430041374746048,5.430041374746048,5.430041374746048,5.430041374746048,5.430041374746048,5.430041374746048,5.430041374746048,5.430041374746048,5.430041374746048,206
8,30,2,4,30000,5.479539854725716,5.479539854725716,5.479539854725716,5.479539854725716,5.479539854725716,5.479539854725716,5.479539854725716,5.479539854725716,5.479539854725716,5.479539854725716,206
9,30,2,5,30000,5.448444922758083,5.448444922758083,5.448444922758083,5.448444922758083,5.448444922758083,5.448444922758083,5.448444922758083,5.448444922758083,5.448444922758083,5.448444922758083,206
10,30,3,1,30000,2.8819723528493006,2.8684138368923344,2.8687734903854647,2.914346473584105,2.903423337582029,2.8710247124562938,2.8371043619350953,2.8786243846446204,2.8393523929739706,2.885751937812641,206
11,30,3,2,30000,2.7745926488122046,2.9294622982151832,2.8804329300436433,2.9012852699307445,2.8385523522636595,2.951775192824836,2.9115377860622744,2.9318103753413722,2.8717521431400526,2.907204140431306,206
12,30,3,3,30000,2.9412664949782052,2.8201240530601086,2.9244494545073723,2.9097092672826332,2.9890944949435228,2.9086864648388446,2.8820677196800517,2.9696365279752435,2.9411147000799103,2.882634286479542,206
13,30,3,4,30000,2.9085567100973644,2.9085567100973644,2.8904726076256844,2.8702927813669112,2.8874667242260244,2.9085567100973644,2.8189761449298674,2.9085567100973644,2.901763563199708,2.851466161393881,206
