,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,190
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,190
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,190
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,190
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,190
5,30,2,1,30000,1.447914247810824,0.8652178362300076,0.7588200655132905,0.7989698515428424,0.8567542268973048,0.653712379769201,0.7924056952414353,0.8007119037633699,0.5197132951562267,0.9668091297305896,190
6,30,2,2,30000,1.166900589236538,0.510246257795981,0.7348610308056113,1.0912657344121632,0.4117118538796939,0.9437739656874419,1.1389668639932367,0.9337281249870972,0.8833752481013353,1.415486856563773,190
7,30,2,3,30000,1.184389631647972,1.0720213763190864,0.6689443491864209,1.1252992382260618,0.44776466799379744,0.8289475706891956,0.3409942067239837,1.5187053543740066,0.8098710389414719,1.1176778525998445,190
8,30,2,4,30000,1.1108220910282431,0.2519253990643976,1.0784150549042155,0.7952314083006568,2.139560530175355,-0.039700579208534204,1.102795007746194,0.46451216796866157,0.9362046864723969,-0.6347642951553621,190
9,30,2,5,30000,1.310821721494999,1.2467234040352966,0.9520807794162189,1.3674075809110764,1.052656340350401,0.534297436308785,1.3938120461901249,0.6562373861980162,0.7412838781636973,0.7831385414839226,190
10,30,3,1,30000,1.0488288255433706,1.1635399555894184,1.4258182489213092,0.979099065397907,1.5216074145909517,1.2301460650715352,1.141274955380529,1.2185618062602008,1.258806311058498,1.2567272287396611,190
11,30,3,2,30000,1.197516113421904,1.2457428723465027,1.411580595034708,1.2516241930281446,1.2161904149594598,1.2709948132640219,1.1090379037496279,1.1683489252885368,1.3498000233679794,1.362006399773862,190
12,30,3,3,30000,1.364203977469123,1.2207344903895454,1.4147622754338163,1.260412903609554,1.3311298015449622,1.26897659188273,1.2648540650216524,1.1815715437244187,1.3028813099952286,1.4711988253090256,190
13,30,3,4,30000,1.301238612909277,1.3082152192103988,1.262728670445743,1.4186075827809015,1.5500241084718775,1.5463019284611275,1.0245260711333801,1.4910608963120966,1.380882918135991,1.5317306073522259,190
14,30,3,5,30000,1.086947761086901,1.4286364892432726,1.3576041484802222,1.173719336783714,1.4141171706332845,1.4933687488989265,1.0969858694988905,1.324475176917006,1.5181825299739133,1.5203932747000073,190
15,30,4,1,30000,1.84437933793503,1.6717966481621305,1.626886874836412,1.5020906597500399,1.8637791251424176,1.5565375870078053,1.5478322299855625,1.7161199740394188,1.7161818380612048,1.8252275654686612,190
16,30,4,2,30000,1.6413481610079812,1.7526344394441395,1.7494130961260093,1.737597217819104,1.8287926529946303,1.840195245268828,1.6829894897549402,1.7677905336882076,1.67510508952456,1.7075175063879833,190
17,30,4,3,30000,1.391098702320639,1.6055078523965962,1.6944509156183805,1.7921271647948906,1.750795904526699,1.6392581099737071,1.8526909949844614,1.7283133732236724,1.7381672188333395,1.6572671089409996,190
18,30,4,4,30000,1.7437881682509666,1.786415265769958,1.7241367404401102,1.7354867204792663,1.7277312275887948,1.8653020448667195,1.601278365596999,1.5549021789670423,1.7118976404853663,1.7435922174728835,190
19,30,4,5,30000,1.6177951054233606,1.6678177292227552,1.7913079749428147,1.8799960753708733,1.4857704191496064,1.733028892341846,1.6366644348597972,1.7040419874750503,1.7745935303793323,1.7797198241713061,190
20,30,5,1,30000,0.2925514370291143,-1.5713438260550376,-8.0,-0.4042832192067973,1.1179818629239155,0.9500944986940297,1.0563669747934414,0.16427383508059365,-0.0702824469581285,1.2640521408945433,190
21,30,5,2,30000,1.0,1.1034542307709405,-0.6600076129489009,0.4630611857847539,-0.34068935805654255,-8.0,0.8390793882703848,-0.5634129905701909,1.1034482693396066,-8.0,190
22,30,5,3,30000,-2.5214799230112708,-1.998361487707915,0.9791888881911877,1.2363834777595621,0.8218145155851765,-1.0426276488671593,0.8011571807670721,-1.926022700446027,-2.107757450587127,-2.1129318723245425,190
23,30,5,4,30000,0.5295204290459798,1.0033741271075034,1.0689655172400898,0.6796609133870938,0.42506424107479446,-1.3014028706877663,0.9555641471276155,-2.855938562472912,-1.3659348319510667,1.077010798045726,190
24,30,5,5,30000,0.9400072993049585,0.7467227317939525,-0.8715518568381774,1.0673195794758437,1.0048982482435715,-0.9733561821777827,0.7122747551786405,0.6142312123576119,0.6715697831531966,1.1034482758627802,190
25,30,6,1,30000,-0.35539411342826427,-0.7240906822191127,0.24589109727954533,-0.6220095011217016,-0.8009422106158521,0.1699011072318739,-0.2710286617342382,-0.8221194313305196,-2.0851899020989424,0.1011102329676639,190
26,30,6,2,30000,-0.11793528502695515,-0.332536234993176,-1.39279044504426,-0.007774946363059264,-1.5554279689278458,-1.1858559465529541,-0.6366213342497675,-0.5552255786432402,-0.7512704672618082,-1.6082357269927423,190
27,30,6,3,30000,-0.392726648955105,-0.14441656157406968,0.16868129163979345,0.29307232539363703,0.14160727338652504,-0.3617895911987083,-0.6222906426344297,-0.14306716516438628,-0.1580111164352859,0.3466128078305448,190
28,30,6,4,30000,-0.4594120913929416,0.24819268990674287,-0.3557548823751936,-0.10195314513212893,-0.6057449766846561,-0.9649216064359691,-0.8316461196218308,-0.7026888581556991,-0.7372988820307111,-0.37268722307007063,190
29,30,6,5,30000,-0.9522404477573362,-0.2496749012071713,-1.6228514406633925,-1.2696224533296219,-0.4872744902060353,-1.124984749940352,-0.7785560331747591,-0.6551461906452559,-1.5949200432565287,-1.057244583426969,190
30,30,7,1,30000,0.8621186639210632,0.6986949619762869,0.9028491621493275,0.8631768454347379,0.8496697302892552,0.6230330995148168,0.7688856983290902,0.989690407696014,0.8702806805850651,0.8314446811552432,190
31,30,7,2,30000,0.8255092025391547,0.7711781798083146,0.9113468001554064,0.8030721666424976,0.8541726680623956,0.6146866364273087,0.529626516618506,0.7750750306023526,0.6794110272510514,0.8462668275363429,190
32,30,7,3,30000,1.2061130848868946,0.7327691079824912,0.739758181132433,0.8527585992384261,0.8069574841889215,0.8225101664910458,0.5245592566247252,0.4552554892457504,1.0204972752657762,0.7516004731733199,190
33,30,7,4,30000,1.002656977526011,0.9922205217370836,0.9523608066719962,0.9994625688720393,1.075354227524793,0.9104450163195382,0.8205465634906948,0.9805784254160542,0.8028565528623319,0.8249537130242866,190
34,30,7,5,30000,1.1580050384781837,0.951331076198381,1.1263706233577826,0.9487536560739354,1.0132309233804127,0.6781754807027782,0.9160980129423423,0.8624135467923046,1.0049411789078764,0.7278650016651033,190
35,30,8,1,30000,1.0756135432344252,0.9577807618027325,1.0769245317103164,0.9863128213300615,1.0920550534518036,1.027006757953319,0.9902575633769446,1.1776784036037093,-8.0,1.124525151021658,190
36,30,8,2,30000,1.075472975952825,1.1255538693323976,1.098825621800197,1.0156985076044687,1.1019950074826106,1.111401650369749,1.127752597656376,1.138675280112515,1.0046560251448189,1.0679908783488161,190
37,30,8,3,30000,1.0867382834363029,1.0824431308396054,1.1940745280380691,1.2254207253666947,1.1356428672951817,0.9844771724521264,1.1808373612938436,1.161387835453993,0.9848723338098379,1.0372526742339108,190
38,30,8,4,30000,1.0968243924552656,1.0087849850507355,1.0494434241191302,1.0634234239430567,1.1625705970629827,1.1812241714430487,1.0492042816623395,1.1432485755201114,1.025463125057755,1.0893372197267024,190
39,30,8,5,30000,1.0013878545494757,1.063325705008981,1.06452675399187,1.0604685432720893,1.0712066858724076,0.9265317105722819,1.2220800325584764,1.0525427646951662,1.1187445759932104,1.0173208383784738,190
40,30,9,1,30000,1.1485287310450991,1.0206334594368518,0.9876372306368927,1.1052821906193064,1.1552858303821276,1.0719039739617078,1.064948376309108,1.0473922043314876,1.1109594539075278,1.0909251437119654,190
41,30,9,2,30000,0.9838714249077991,1.1007780407580612,1.03785865772788,1.0955831592295264,1.1081604570314407,1.0828418584628503,1.018890984849047,1.0910539997510307,1.057975365255476,1.1127037577575438,190
42,30,9,3,30000,0.9820960134369806,1.0502912793327297,1.0437912110923238,1.0802818590617245,0.9870826121983864,0.9941281961360516,1.144580659007784,1.0296148033219032,1.0410675801621838,1.1470360568304299,190
43,30,9,4,30000,1.0714032191260379,0.9923192221033822,1.0163936030200558,1.0154329691032578,0.9521855337245391,1.0416025607950603,1.0116721089915042,1.0386317651896333,1.259316691034233,1.0821333948314762,190
44,30,9,5,30000,1.1207765210073481,1.1415752168650675,1.0432279970545584,1.130021100099071,1.0065378278425101,1.0756352212442257,1.0896153963542174,0.8795796903601023,1.0049887927265468,1.2178425692988322,190
45,30,10,1,30000,1.4316421768661278,1.5725644571464632,1.5481108282148786,0.21089440481901167,0.9740201606401931,-0.003117165457050912,0.7654208705636619,0.9390367814684196,0.9953244464037624,1.109200758987233,190
46,30,10,2,30000,1.4783617548459114,1.5522287492407874,1.6235628318980129,1.4175096173950366,1.1963266849629242,0.5310469737558968,1.3390244462119896,1.5985619835664624,1.1800911822864206,0.8437890269941906,190
47,30,10,3,30000,1.482237097784329,0.48104814561011083,0.7108289382144553,0.8465074609295793,0.5843238126957319,1.549921821928446,0.5169691117354196,0.8802630266404913,0.47192015793697745,0.6193035987731822,190
48,30,10,4,30000,1.0461023121509914,1.586054464623066,1.178751811329351,1.5752065254419987,1.9841650517967984,1.5465682554215292,1.9016353286368939,1.3523936184044334,0.6328662434314978,1.6580296617205745,190
49,30,10,5,30000,1.1677296248061735,1.0053553588758293,0.5595426233225613,0.646983660404207,0.7009819074941742,1.18765398548579,0.7122395797349551,0.5032253598672649,0.939482702659126,0.7430331628574085,190
50,30,11,1,30000,-6.281083313985139,-6.066664589922349,-6.582528306796707,-7.197226274708024,-6.6439741428068775,-7.767003889607846,-5.973957278994862,-6.463189134008458,-6.685711339052502,-4.655912428857438,190
51,30,11,2,30000,-6.235749124561226,-5.716043300565182,-4.057294162319419,-5.891096872332687,-4.475493533078503,-7.617982957425132,-1.5626723399349298,-4.661910221657883,-7.286509456906058,-7.102372908709558,190
52,30,11,3,30000,-6.768020973168496,-4.277148162378366,-4.937121067408662,-8.0,-5.311936303053655,-8.0,-2.6965001507525947,-3.3556006071317164,-5.469492945462855,-5.264089861030619,190
53,30,11,4,30000,-5.150396341917553,-4.159183423939328,-4.5205024293047975,-5.9919536938416496,-4.226215748430819,-2.687274174723267,-6.362010219215315,-4.077943361747669,-4.556865363568935,-6.587539452570039,190
54,30,11,5,30000,-6.866780543267506,-6.693789491832239,-6.828858848971618,-4.585884394924144,-4.557437142828056,-5.737786294523583,-6.330869152626668,-7.17134010346468,-2.5785414874200425,-6.337809009140993,190
55,30,12,1,30000,0.35849124331259713,-3.244152879106315,-3.8283803052492553,0.34020412041270653,-4.624665660334584,-0.6551354766680226,-0.5161895130598851,-1.4043164590878119,-1.6794523764755382,-4.690263400890711,190
56,30,12,2,30000,-2.8379043706794675,-0.15041342274288177,-3.4516965892902567,-0.9697910695134112,-4.254975202027057,-2.9405919638811198,-4.333625247922084,-2.9520839798404914,-5.048730496851382,-3.626957360289032,190
57,30,12,3,30000,-2.6547065282024938,-8.0,-4.607999883280276,-8.0,-2.3982979170471017,-7.035269078946371,-5.423992851028016,-6.999565922520682,-3.932772870718136,-3.699396038973154,190
58,30,12,4,30000,-5.823677178965011,-5.583392773207496,-1.4361865348192533,-2.848278963789591,-1.7659037103186228,-2.28058825995667,-1.8596303844611661,-3.775734018673195,-5.314733110744987,-4.569781386420909,190
59,30,12,5,30000,-3.5845837305580184,-3.0150311908980165,-4.341337173181668,-0.8750241990250588,-5.663900659914915,-1.7458093006674127,-5.725103554500641,-3.7930017891131245,-3.219408657449717,-2.1725107373592336,190
60,30,13,1,30000,0.41407697013292,0.40171454120328975,-1.063161313716197,0.22105482999827286,-0.2662235584858014,0.34541782764073276,0.5205765924571564,-0.6789872254506983,0.15378532720097665,0.3103830678951468,190
61,30,13,2,30000,-0.8205683745197276,0.25500844338019363,0.05977504642097728,0.12929445040717266,0.1121598049176314,0.2699784484905132,-2.0623914371616903,0.23969627104943889,0.18065648278057064,-2.9430042991893943,190
62,30,13,3,30000,-0.43195317648759707,-0.046436455885139595,-0.22908666117970736,0.40598710870991406,0.24883042645567496,0.2585522067086215,-0.1366934794756798,0.35186099242566915,0.1415883183942757,-0.1653281772658169,190
63,30,13,4,30000,0.1344055054102549,0.25737635755842214,-0.1617249348792121,0.1613314546068915,0.15199932015597306,0.3544139430817352,0.47812863390781346,-0.6861452678849768,-0.5465239817265138,0.06122472684960261,190
64,30,13,5,30000,0.18082364335478984,0.591440084004403,0.4736815548596401,0.016326862320459025,0.23794001919373675,0.21128907199786184,0.19647682474411365,0.6045037956895066,0.5403323790848343,-4.17044408787655,190
65,30,14,1,30000,-6.22826557461323,-6.364817951343732,-6.192464971931146,-6.340939927759062,-6.157640426669325,-6.462558716592052,-6.103639154530684,-6.405828520885088,-6.430977413970436,-7.123782159408358,190
66,30,14,2,30000,-6.2161678566155585,-6.086239113587677,-6.413525221428603,-6.1173616383039615,-6.5699249444480605,-6.605898697959955,-6.473531487530523,-6.612076533026563,-6.190305641283076,-6.468776625466973,190
67,30,14,3,30000,-6.180324480005707,-6.265040238727555,-6.399027104313252,-6.150887833815423,-6.317764643097436,-6.39040559077478,-6.321299565001696,-6.551448260798422,-6.323855319643794,-6.557677044254426,190
68,30,14,4,30000,-6.465846925814938,-6.4629368572183825,-6.27213355053251,-6.2364222755333545,-6.348334396077065,-6.386686838544541,-6.057644650292323,-6.55455148573395,-6.360015751958412,-6.508218224415835,190
69,30,14,5,30000,-6.638649975647733,-6.212539525481585,-6.292685366411292,-6.226359806739974,-6.36896230346326,-6.056011124926228,-6.177701128737634,-6.1926679607088095,-6.187621488845806,-6.280254507470423,190
70,30,15,1,30000,1.0898818439941726,1.243857688650422,1.053979821168463,1.369465759018333,1.2481620980183914,1.1319080229523577,1.2240890423654107,1.2552949077800524,1.0937116225211752,1.3649870095040724,190
71,30,15,2,30000,1.3339841172585407,1.4343835651323218,1.3141397745298742,1.3625071417434824,1.3174895068534744,1.2634205527124598,1.318736058840132,1.2746050683300827,1.3755920099299672,1.2985254557820787,190
72,30,15,3,30000,1.1900276565412793,1.3412625726988912,1.3886504139160334,1.2909626548350752,1.1460329969477803,1.3516580261314695,1.047930949864334,1.0256799855796832,1.0676885236683806,1.2988780862832143,190
73,30,15,4,30000,1.2969325337132593,1.2273131258904113,1.1640568161125988,1.3130917935534903,1.3006293587121742,1.4449403362025213,1.2490777193600229,1.3030518153780153,1.5107816295368077,1.4506762751963376,190
74,30,15,5,30000,1.1421702796261552,1.3567511074189167,1.1650150653124247,1.4531556814932376,1.0888177443315268,1.2947576979627649,1.375289914967762,1.384783157691084,1.025487540823784,1.3364756559011182,190
75,30,16,1,30000,0.24071714741587605,0.18855418433631255,-0.02673644651160958,0.2563229083402386,0.06099314666039031,0.2393044899551767,0.25793418412723956,0.2490117500731969,-0.014166597295794402,-0.058404362996824916,190
76,30,16,2,30000,0.06585327750459118,0.4979338394341591,0.0055327077492991995,0.06911675398239674,-0.22733450080379752,0.35790267279726945,-0.0901143117716848,0.12287933336855153,0.3104452918155913,0.052368359860276555,190
77,30,16,3,30000,0.404535445716658,-0.27130776620327957,0.2066167258328894,0.11691647388339292,0.07637776676092517,0.28317848815455193,0.0712684069498074,-0.04740252577856068,0.05710583882308731,0.20114033071991017,190
78,30,16,4,30000,0.1648627783147122,0.2192159829699136,0.2062833485372738,0.15818851229856065,0.3138655934483795,0.3742946499643517,0.13581027415223795,0.19096361852314567,-0.05532796033820524,-0.08981410032357373,190
79,30,16,5,30000,0.21516481177297794,-0.11467091787479983,0.18641009046995824,0.20594673806479624,-0.11469424144475603,0.32372017069153863,0.3348569985853154,0.3577313633642808,0.239466000633839,0.17308513521921762,190
80,30,17,1,30000,-1.6930082909874402,-1.9104265266064184,-1.8560398953632953,-2.016810522445473,-1.7669356929507438,-1.9175707140484577,-1.6987851471510507,-1.813255667791683,-1.5361906140323673,-1.9126525043811415,190
81,30,17,2,30000,-2.0262934927818423,0.09879636450526809,-1.8802550623612273,-1.7731131274137881,-2.222964204125559,-1.5274809275015242,-1.8537093669903535,-0.5376590594145564,-1.5468920929602756,-2.1297196696658296,190
82,30,17,3,30000,-1.9669576863385325,-1.6639841196955971,-1.8435495937453432,-1.3662012204529714,-1.6870983718195125,-1.8846947964792167,-1.843760164956404,-1.8248359788817738,-1.6209400141589052,-1.716554509965224,190
83,30,17,4,30000,-1.968898894700897,-1.830248548675583,-1.8229144509854522,-1.782308375819459,-2.0639240499029508,-1.8866284552755053,-1.9842090818605573,-2.068525179951952,-2.185970805387883,-1.5114144398154195,190
84,30,17,5,30000,-1.5227542364254598,-1.738687572111064,-1.8965169477638575,-1.4471406864881293,-1.9370319510988003,-1.6898490426701485,-1.8001837735683852,-1.9775196073282668,-1.6206593883212201,-1.5589872110398886,190
85,30,18,1,30000,-0.743274025590729,-0.7115979676736475,-0.6654160045660819,-0.8144563858846215,-0.5324386265729182,-0.6753980698674539,-0.33392524968854687,-1.0632452834100392,-0.7214503943812838,-0.6252638730461993,190
86,30,18,2,30000,-0.7149526542095629,-0.520236772959001,-0.5901784700442997,-0.653622320373629,0.6013703617134104,-0.7313570434776363,-0.7011389405017819,-0.7407460737973424,-0.783931740993478,-0.6700911753473077,190
87,30,18,3,30000,-0.7480979453985769,-0.8531051651359461,-0.9848193886023379,-0.5289181847326059,-1.1126442737667854,-1.061203349297637,-1.0054157771964063,-1.0500637905426307,-0.8951798729249197,-0.772164361397369,190
88,30,18,4,30000,-0.6558831201555697,-0.45227673940980806,-0.8171256300223705,-0.7996034641443044,-0.6520073481586715,-0.7688918067592295,-0.6468964957538507,-1.1067251135910796,-0.5638980932103526,-0.7223748543705968,190
89,30,18,5,30000,-0.9211060413787461,-0.5813223876858012,-0.6492849405525908,-0.741186353876592,-0.5471751527192269,-0.822308386530698,-0.7739560925744051,-0.9263780319428248,-0.6747015687792431,-0.6667365842411015,190
90,30,19,1,30000,-0.6046676921771857,-0.31379469572621754,-0.43377722362060944,-0.39471941772025365,-0.48653703252831404,-0.402955604012327,-0.2916032316709161,-0.42262897253462506,-0.46464026770235034,-0.47751735882290636,190
91,30,19,2,30000,0.008148934183978072,-0.6223277996469873,-0.3562725786238861,-0.046529968006607754,0.04797205130566969,-0.11404717949042441,-0.418264754524078,-0.05526527973189844,-0.26947447527484825,-0.29425395514153496,190
92,30,19,3,30000,-0.47339812442806867,-0.48815018027782126,-0.06271642742065486,-0.1430579303627069,-0.29397610482897013,-0.09810830727821453,-0.37567015760657174,-0.2925241296059776,-0.3670716029723238,-0.1896023241283952,190
93,30,19,4,30000,-0.1427321976358384,-0.1388098068793775,-0.21268354688573005,-0.1991304695414788,-0.5790479329150765,-0.23103977181509122,0.011127888157785837,-0.17116853485034245,-0.23231844482473685,-0.35794360595378794,190
94,30,19,5,30000,-0.35279918448273745,-0.11246676814150233,-0.2794591386805349,-0.7204127786592002,-0.28536720091180495,-0.5774774381655042,-0.3706461894026678,-0.4507408386183157,-0.1381136806407322,-0.5240358944615446,190
95,30,20,1,30000,0.3193043927569185,0.3786240717833211,0.3552392164989098,0.34460657456797195,0.32492080824139613,0.3660850925210151,0.30253865190955276,0.34467859984951826,0.2941902658093818,0.3586983575379683,190
96,30,20,2,30000,0.2896390924462775,0.40032515999693424,0.32752302171574504,0.31379376669663706,0.3842994660530493,0.28954118463460193,0.31105530709575735,0.308429481187453,0.3485367221885712,0.31795944858989245,190
97,30,20,3,30000,0.3499714844252874,0.3167631742876225,0.32763257577643534,0.3152213347597962,0.276580230769342,0.3128255621058887,0.3502952469777359,0.37347145812542665,0.31807088184954796,0.30682248706393755,190
98,30,20,4,30000,0.3447319924648536,0.3193480802906206,0.2746793176718939,0.2999305582649175,0.3598636495389613,0.3075833354868383,0.3489732932105863,0.3426367888901024,0.3054197225562776,0.3208462803877724,190
99,30,20,5,30000,0.34335798599568795,0.3301335350677574,0.3290182571618755,0.33545057455108745,0.31818630999811237,0.32482715629123166,0.3471704303455017,0.2622880813097889,0.3393773318429284,0.32877942180996467,190
100,30,21,1,30000,0.5609454730238946,-5.303364075022788,0.3260563158372674,0.5608786323023724,-5.376833440239916,-5.180739106106287,-5.768224676024905,0.5609167015346792,0.09526003765042787,-5.259297903843409,190
101,30,21,2,30000,0.30089669983157435,0.30089640413819285,0.30089640413819285,0.287296422762174,0.30089640413819285,0.31271776622842473,0.3260563148738248,0.30089654858551007,0.30089640413819285,0.30089640413819285,190
102,30,21,3,30000,0.287295615467661,0.28734140895022453,0.8457860397464235,0.8457860397464235,0.30089640413819285,0.8457860397464235,0.3932200323407506,0.3932196627741145,0.2873001209004348,0.5010733496665521,190
103,30,21,4,30000,0.29914083719850404,-0.1599837163842051,-6.405276053590253,-5.685900936704716,-5.121949520305134,-8.0,-5.891333517446029,-0.15998150410574202,1.0861150929621974,-5.855021261979969,190
104,30,21,5,30000,1.5780008433823185,-8.0,0.39387755509891437,-5.338130547652397,0.44375402172423656,0.7212205496166801,0.721219426035911,1.5780008433823185,-5.7563419733613035,0.7212219173318157,190
105,30,22,1,30000,1.1639017146744304,1.1639017146744304,1.1639017146744304,1.1639017146744304,1.1639017146744304,1.1639017146744304,0.4161112148874371,1.1639017146744304,1.1639017146744304,1.1639017146744304,190
106,30,22,2,30000,0.29114721708552366,0.2911466389520421,0.29114650837485184,0.29114650837485184,0.29114650837485184,0.2911465687762484,0.2911467259220271,0.2911467233451389,0.2911466633214113,0.29114650837485184,190
107,30,22,3,30000,-0.1599805892051231,1.046324161866968,-0.15998145665012906,-0.1599837163842051,-0.15994505363382075,-0.15998323912668583,1.046324161866968,-0.15998333209236693,1.046324161866968,-0.15998252321000417,190
108,30,22,4,30000,1.1639017321059524,1.1639017146744304,1.1639017146744304,1.1639017146744304,0.7043899309331637,0.7043854063137328,0.7043854063137328,1.1639017146744304,0.7043857503959455,1.1639017146744304,190
109,30,22,5,30000,0.8616318503581022,0.7044267942716057,-0.15996180137029353,0.86163178664401,0.8616318811580214,0.7043986998649213,-0.15997427082538385,0.8616317245484426,-0.15997234332262925,-0.15995024528773366,190
110,30,23,1,30000,-0.9039238426753474,-0.7416651518477628,-1.1976671849216278,-0.7115618540403053,-0.44792160322262564,-0.7159947559806199,-0.7416651518477628,-1.039701492206452,-1.1378867814960916,-0.7913837451812455,190
111,30,23,2,30000,-0.9226530184013885,-1.0383971207851161,-0.774494846781388,-0.8684900896766642,-0.9351072050817617,-0.6711890043412172,-0.6711890043412172,-0.7298700564073611,-0.7880434340287475,-0.7966378774217174,190
112,30,23,3,30000,-0.7761521847897705,-0.8712113072645222,-0.9091632975319863,-1.0348309621587508,-0.7558209269858622,-0.5096187024163477,-0.6056616222947141,-0.4650905809574103,-0.6747485583478489,-0.6991142622668471,190
113,30,23,4,30000,-0.7542432811281202,-0.8507151644661266,-0.836215615526488,-0.8150275940715612,-0.8926022681014419,-0.922744070267547,-0.9504605295635421,-0.6826304171523051,-0.8853773340037817,-0.6546709672115136,190
114,30,23,5,30000,-1.0283868359433028,-0.7300860339086012,-0.8720666436730828,-0.6018916068334176,-0.8308933841483032,-0.7157227219463114,-0.8432224180680834,-1.1787007357730326,-0.6819148708913515,-0.6965288112845182,190
115,30,24,1,30000,1.8747847363200352,1.8054309050108064,1.8416911822352118,1.8659116272885123,1.7582872483393752,1.782290240178942,1.886537265051636,1.788208319090562,1.7827253548275708,1.9123255889299302,190
