,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-0.49696708621253216,-0.2616553860738152,-0.4420211956961467,-0.4602706971464795,-0.4236325495953419,-0.2335330654729902,-0.14668172372271474,-0.3240151223553068,-0.4306675964052469,-0.28922621670212,81
1,30,1,2,1500,-0.12946189001831515,-0.009641215149905612,-0.15474414346533452,-0.2416680167058701,-0.09265336731015687,-0.3058158389029946,-0.06371908909752666,-0.3869596101285078,-0.3220764385915664,-0.3058158389029946,81
2,30,1,3,1500,-0.30559755792674764,-0.07290364394841932,-0.5310539242307936,-0.3288765943856534,-0.39065751781585056,-0.17564557476672785,-0.1302370359753579,-0.3280942149517103,-0.3615566033697684,-0.2683568730874218,81
3,30,1,4,1500,-0.10818313334441561,-0.2966699963298349,-0.2662343616683324,-0.3980673173052426,-0.3763648761779832,-0.25637149328784276,-0.2793224783870331,-0.4495949766562294,-0.524621585892518,-0.25637149328784276,81
4,30,1,5,1500,-0.6941860953270783,-0.3125438754532112,-0.31723645114797494,-0.38890830836943147,-0.2946123647580076,-0.5549551668086132,-0.22410678963398958,-0.5339027206111938,-0.2952724610724236,-0.4825009933425776,81
5,30,2,1,1500,4.836423409356617,5.238326477968949,4.73131266513678,4.572345939811635,4.757134932786452,4.6549394607369265,4.737477694869925,5.010476420457025,4.999567603205385,4.6549394607369265,81
6,30,2,2,1500,4.697992097202486,4.409991699381301,4.322900241907987,4.588632574925566,4.620703409963693,3.9918308942868506,4.8156600575313115,4.904168380895697,4.585714970792234,4.848204582193849,81
7,30,2,3,1500,4.6142478805083105,4.63719601524738,4.196752930156263,4.709506933010948,4.4727364520097055,5.058857103308713,4.5302571311071915,4.59920979625346,4.458029640664564,5.058857103308713,81
8,30,2,4,1500,4.85926741497994,4.728802854904621,4.554222140735799,4.379464918983635,4.948915867592335,4.530647406638706,4.680408194887965,4.457912005721155,4.758474959545342,4.693783497530133,81
9,30,2,5,1500,5.087061324876759,4.251416360043563,4.850282440114,5.039495656881757,4.89054984441952,4.87665077135168,4.813431777111055,4.650896009026735,4.960970817316252,4.87665077135168,81
10,30,3,1,1500,1.9941074142447013,2.4223506975896103,2.1017416267066658,2.103955109302474,2.0087912216860597,2.043195390167386,2.091230072576674,2.113491895950744,2.00339880225834,2.4215356057270148,81
11,30,3,2,1500,2.4094418883371294,2.3505432719177426,1.8277875016569984,1.93121921775543,2.37201631288347,1.824711372846196,1.8490219200355908,1.9295163584941148,1.9670009565826645,1.9593351465355717,81
12,30,3,3,1500,2.359049318613315,1.9520651224818923,2.3408475381431533,2.385426535694001,2.072750781788623,2.404551807575701,1.9955179707472634,2.3593095910160584,2.43551706946993,2.3804553561242465,81
13,30,3,4,1500,1.9813659495839393,2.400410712754295,2.087022347967594,1.7762787397159887,2.1611857999984747,1.779482040567891,1.997721738144582,2.4303982265437942,1.8911822183209133,1.9754877778039601,81
14,30,3,5,1500,2.387271274417888,2.0585947143632737,2.366800483095192,2.121003314148512,2.3689511108772545,1.9812356104066273,2.0009433878223155,2.4021508136139724,1.9045282721005827,2.040188761173501,81
15,30,4,1,1500,2.301990761009243,2.3023126195095727,2.52150573055649,2.110060681033814,2.1360961210037996,2.173772685972116,2.2833365190646218,2.222682408227427,2.4056445525973182,2.5427762599457377,81
16,30,4,2,1500,2.3565235472755726,2.202802105942272,2.1801155136099997,2.415557686161137,2.499327839252097,2.228887648160384,2.2624528820232737,2.4872807417856,2.1768259676983326,2.5500924118715504,81
17,30,4,3,1500,2.3924909838083295,2.164339759474058,2.566054941526528,2.2573884795582932,2.260021137389262,2.187240241844405,2.255801485969774,2.6135504099910665,2.332146762462278,2.216042335634423,81
18,30,4,4,1500,2.1514151636993457,2.1642898717432173,2.37217684144672,2.5909136196635,2.1110197236327384,2.500681290276886,2.1814783254315677,2.2216956997716903,2.3579745527812395,2.283738257224093,81
19,30,4,5,1500,2.168081690266072,2.2290395886255636,2.2194458422342977,2.2682394798719097,2.1583313394760077,2.226670844206242,2.2351360637026607,2.167688108134751,2.1039150043784507,2.274672323511219,81
20,30,5,1,1500,1.6507171122916242,1.310798064403564,1.4690573831849645,1.4442028452090878,1.48223577660083,1.7041413031957893,1.685316529353796,1.6030329788586022,1.419656661749361,1.290137728767458,81
21,30,5,2,1500,1.0720721355584446,1.779223250407739,1.466554477961951,1.2014767346464876,1.6646383664637416,1.5785397620266155,1.3274200451975837,1.5712352999936254,1.0148131171646535,1.2649744974752433,81
22,30,5,3,1500,1.4686166659920976,1.322253535415229,0.9446113060772984,1.5371966818498,1.2929402172023756,1.1764392585528831,0.7968738789583685,1.6920355276885974,1.1352136934514048,1.7384323689114134,81
23,30,5,4,1500,1.4652235085716827,1.4928240840171152,1.5502973024322215,1.707668057373803,1.2963763404271427,1.5912605873856118,0.9960231694716205,1.2159837821337154,1.7585815543380117,1.5724414560598723,81
24,30,5,5,1500,1.3594023558273431,1.82871822167955,1.532952290687482,1.2735731054830928,1.4315705149570455,1.304115930936405,1.3907659655750786,1.4632996522937585,1.6402417375700564,1.7549855723881256,81
25,30,6,1,1500,1.9221947623448026,1.774023430850501,2.0333891094015537,1.8368409817257454,2.0659676852253326,2.107416560236256,2.1128552995120162,1.7978676838311327,1.8418495147179716,2.0551346242181676,81
26,30,6,2,1500,1.646476004199476,1.609612228612078,1.8094028048901203,1.598776335520469,1.5541779920177865,1.7477751913641018,1.8121504085010107,1.6673758732888584,1.7694912814653116,1.4543174987476395,81
27,30,6,3,1500,1.8561079483545888,1.961576067981434,2.0302876910965124,2.016631110207301,2.0725855498266217,2.0438610604683376,1.9126791643749272,1.658238784237752,1.811482451462589,2.0438610604683376,81
28,30,6,4,1500,1.8092772422623453,1.8778424143966546,2.0748689634673925,1.74399235831582,1.7440921620292398,1.7195260491939377,1.3790936953777333,1.3651017816773532,1.7721211087722926,2.0253305670705566,81
29,30,6,5,1500,1.721998392753787,1.649835349687765,1.660570274898442,1.5082470962387227,1.782875727047301,1.641994063198076,1.593977269237544,1.5671348656099715,1.7742961823905345,1.641994063198076,81
30,30,7,1,1500,1.2307943594045607,1.305951302139975,1.034631106699808,0.8834479399997804,1.3235164653102816,0.8936193320024509,1.3561648537956366,1.2967309749487939,1.4108263402935926,1.0108078127652607,81
31,30,7,2,1500,1.1572251672233167,1.2179870401072859,1.1349810608422484,1.3098910437529676,1.501920450051815,1.2008941385528886,1.0005671887150778,1.269816700760112,1.028158026566715,1.336755017372737,81
32,30,7,3,1500,1.2974417106558607,1.4974554239226379,1.2123555563105084,1.4653485632728518,1.238520662594461,1.218388124391004,1.167697424270734,1.3957387632452183,1.4337353579389878,1.2342970274474454,81
33,30,7,4,1500,0.9184981506369224,1.2134014461393656,1.2321738769278496,1.4061234015860553,1.2246913996076687,1.4095566011847958,1.1808994664834918,1.1050293379680707,0.8394013261921438,1.19737059485277,81
34,30,7,5,1500,1.019379104425022,1.3361641802800084,0.9969280607451216,1.1461590429708532,1.523274122535326,1.4925811541416214,1.3985068570452217,1.2771139043262765,1.2432076822045723,1.6342714313090814,81
35,30,8,1,1500,2.1906516685348314,1.932917804560133,1.772022139638717,2.1190856252103254,1.862413781261482,2.244319504617938,1.9743080107285083,1.8779743803089497,1.822776592539147,2.0981914117383273,81
36,30,8,2,1500,1.7750200470120194,2.151649637330901,1.8521708373967172,1.742371494774373,1.8730818449905322,1.9551760777450116,1.8723981726689967,2.098344383567932,1.9115722185990345,1.8272276069711093,81
37,30,8,3,1500,1.8405975119772564,1.8243638030025917,2.0151540855594994,1.8140651503295053,1.8550124377313368,1.7586590098691273,1.728571581692868,1.8083103756697771,1.8582046192472461,1.7586590098691273,81
38,30,8,4,1500,1.7221095062185303,1.8365119071733078,1.918740982681067,1.8500076370180287,1.9036859334075311,1.923387148521146,1.9416084999143295,1.9034110766645052,1.7972677654869686,1.722409945798485,81
39,30,8,5,1500,2.006053228618965,1.778904076673639,1.724136547540878,1.795719266562462,1.7751959281567267,1.8013968741793893,1.8173054750559543,1.9683666159156925,1.7489099883544583,1.8013968741793893,81
40,30,9,1,1500,1.7579624927987385,1.7047158295699747,1.6675938606613514,1.6395314972263788,1.7047966522402893,1.5916616629582634,1.6778647889613543,1.8932613688221103,1.9132590224099262,1.754231854309877,81
41,30,9,2,1500,2.0530103236084827,1.8437329749274536,1.6763109467272497,1.690183252746821,1.685108121010158,1.5945450110388253,1.6745223947715069,1.6304089135509976,1.6560824209381757,1.5945450110388253,81
42,30,9,3,1500,1.60081813710033,1.628865663154158,1.6864346513451474,1.7449572570076635,1.712352504638415,2.018752226663407,1.7094436324122364,1.699109776066549,1.7514909158249214,1.688479046716453,81
43,30,9,4,1500,1.7046169904642878,1.7158366855538687,1.7619159197842817,2.3863496552481687,1.739616474102555,1.8325579292046188,1.8462650741445312,1.7057812704938289,1.7565093659225661,1.8325579292046188,81
44,30,9,5,1500,1.6920934606624618,1.8292332381126326,1.7137110651779563,1.6596165875795212,1.735690011917066,1.75491012428308,1.8117237090513247,1.743666723213646,1.71493196846683,1.7156351829299676,81
45,30,10,1,1500,4.514337047142892,4.58897072031414,4.5382984508244055,4.250676081298969,4.5119713902277425,4.774153852173107,4.602749202506317,4.5121350594123095,4.797574213780558,4.774153852173107,81
46,30,10,2,1500,4.46963214752869,4.379864130047133,4.669315263252974,4.766211129396111,4.398492131380216,4.565544172697184,4.9307999479270235,4.785649900890225,4.518698954387068,4.4358395689195325,81
47,30,10,3,1500,4.707785884338686,4.823980685044945,4.737989568525873,3.8201126063363904,4.525849684194605,4.597894251239575,4.666073981091769,4.633046946061276,4.436280629041618,4.597894251239575,81
48,30,10,4,1500,4.62190227976457,4.795588683860353,4.463676837288701,4.58834138425278,4.717481611195146,4.550818365096354,4.65863458669892,4.370381216660487,4.4416150035659125,4.572380053651383,81
49,30,10,5,1500,4.592352991280437,4.770363815495875,4.791489273019223,4.568927796076291,4.3803144251707495,4.525343424070632,4.509675551403989,4.599235476925795,4.796959754746822,4.488479891322751,81
50,30,11,1,1500,2.1687757873070486,2.233894451048627,2.4291534605279876,2.2490587283133374,2.3380452419855984,2.1660353312836524,2.3400859997952654,2.14036997702932,2.272404619540944,2.198896780471617,81
51,30,11,2,1500,2.2834780517778546,2.4513370581739617,2.28111150656318,2.408561797581584,2.423676850021819,2.3806363218688023,2.36152161698996,2.360803043467485,2.2268224916710477,2.211783129645033,81
52,30,11,3,1500,2.339652016869082,2.324578224556761,2.4638590508348233,2.3796396425415725,2.297365201482434,2.3537409442898025,2.2038388486845366,2.5017543978240973,2.2483890228795937,2.3844758159345636,81
53,30,11,4,1500,2.544466613034846,2.371576925632058,2.3413368758795157,2.2259752482973143,2.4013185163484674,2.44294262822364,2.3908661909781226,2.420657617335869,2.2815922008466414,2.4735151056087576,81
54,30,11,5,1500,2.3816606884427176,2.338767619093307,2.442969103923909,2.379901186925302,2.3782213224250386,2.263609481042857,2.340799207087358,2.366178690810851,2.2235437676188434,2.2339861831957113,81
55,30,12,1,1500,5.374469709383729,5.6381667328728495,5.470148477053265,5.389140178776591,5.650559597331878,5.806542675384289,5.73319930411501,5.605451072524023,5.4835246064417555,5.543936973923598,81
56,30,12,2,1500,5.795568566948202,5.697274954287636,5.83111421472948,5.833655103650691,5.731858785374963,5.81050420512245,5.632411836628418,5.777568639841532,5.625440842209676,5.612322102046723,81
57,30,12,3,1500,5.749390885150679,5.827263389020356,5.865780982212095,5.879979522123642,5.892799567140584,5.780680479609288,5.691226574989698,5.652824053323664,5.689269287160334,5.63270568214666,81
58,30,12,4,1500,5.769917490840988,5.431192023464596,5.664684404731165,5.561541306904534,5.563090215191049,5.5833121142065565,5.7296185101956665,5.792989314691787,5.808388030808437,5.616009846126138,81
59,30,12,5,1500,5.408110510532679,5.684504317903742,5.675127229260505,5.543958362499271,5.643975992335245,5.622339849716829,5.293319368220407,5.498923620396578,5.606811110814391,5.621932485488527,81
60,30,13,1,1500,2.064507270826683,2.137565914903729,2.0637336920929368,2.1412502858592375,2.1164235722195173,2.269264490204963,2.0563022562044218,2.094567279584409,2.221358824800726,2.207544614601306,81
61,30,13,2,1500,2.1278211047115345,2.0015759477596964,2.0970700758674687,2.1200147330456796,2.1007335966535714,2.012744043404803,2.1724007331917905,2.141689582369733,2.154324498574782,2.2528982000982976,81
62,30,13,3,1500,2.1392237984957694,2.0995285195421696,2.211854279829135,2.0239801137646523,2.2402881628353932,2.1072917070734674,2.1061716829420893,2.1158311392858486,2.1578354867124143,2.049686721375062,81
63,30,13,4,1500,2.07818825338055,2.121774304437608,2.1518440359605755,1.9884149919150815,2.162483463794877,2.0343589319600985,2.052407040277016,2.0656004824509315,2.105595341481001,2.1735164641501195,81
64,30,13,5,1500,2.120447411729093,2.0616145569202353,2.0793036627422667,2.0813376488372786,2.0957597707312576,2.0467137833142344,2.155176880232549,2.0695144907078777,2.0538880352363678,2.144484035344867,81
65,30,14,1,1500,-0.7378459014355634,-0.5088670081280728,-0.44252309750729646,-0.74890564277597,-0.5467309261160055,-0.31491053136005137,-0.6737663325960604,-0.44252309750729646,-0.8003835918569137,-0.9161281829442796,81
66,30,14,2,1500,-0.7063597414416625,-0.745941591926246,-0.5217784374054779,-0.5359467568185126,-0.8768006070432223,-0.4810577379078058,-0.5657040323301252,-0.7092971458539261,-0.5998689695482832,-0.35757029425829107,81
67,30,14,3,1500,-0.6444822869064408,-0.6157714205381345,-0.564121941680419,-0.8401074829766091,-0.7166444706901811,-0.5106801645772477,-0.6370841891370086,-0.5351176311762176,-0.5108089815929147,-0.44486961292329147,81
68,30,14,4,1500,-0.39750559766249444,-0.7017206435479758,-0.7569293692822202,-0.5604312658936632,-0.7807763898855178,-0.8055386261264637,-0.7739775303464562,-0.7348337449683133,-0.7770015809753572,-0.664855178777276,81
69,30,14,5,1500,-0.5005365145473207,-0.6166895884167898,-0.6417901080822715,-0.37811394808731863,-0.5966761437512332,-0.3811250958052596,-0.37416756681095265,-0.754550458515298,-0.5495321807724135,-0.5242794169006856,81
70,30,15,1,1500,2.3826004556471316,1.983443542828466,2.435986387752276,2.383992961593407,2.3846678532916172,1.9155283396939158,2.3566170003472338,1.778757529187009,2.40349215728677,1.9638818629309838,81
71,30,15,2,1500,2.3873597715096135,2.0609865375068486,2.4048121749826206,2.360946380931099,2.0055972641501265,2.3883900206579125,2.013400843481989,2.391889653110029,2.4128520234472624,1.9548610463762897,81
72,30,15,3,1500,2.333718650089322,1.7092078865846692,1.8355602998596257,2.3600143642347375,2.026968335657399,2.3995099887692475,2.384710074205183,1.8243804766614042,2.029929101537086,2.377068208290832,81
73,30,15,4,1500,2.3661463451806783,2.382356494992985,1.8354698915957612,2.3861144136241554,1.8840494571224162,1.8709087547563266,2.040240247175963,2.480740092337675,2.470019904140544,2.4438810427555713,81
74,30,15,5,1500,2.3798740761407537,2.068450654313004,2.4458263225038532,1.9121329664701594,1.7796831045478327,2.3744315399331883,1.9803854994341428,1.9566368672106003,2.3782427125020726,2.441125540514216,81
75,30,16,1,1500,1.6285885413037213,1.6292220602134264,1.5826009084068424,1.5613100230310633,1.5901982683272442,1.5767329640488303,0.6725888082798955,1.5853760254671714,1.5278435812073312,1.651663407648346,81
76,30,16,2,1500,1.5993156245943607,1.4880763416793634,1.5897113931391809,1.568323478530111,1.5880610685113492,1.5720223657564658,1.619939789369101,1.5908151473500936,1.5620252316610264,0.8300221498838114,81
77,30,16,3,1500,1.5928208590377306,1.6599399465592721,1.5591681322867978,1.585412921254428,1.5839755514511238,1.636665155826899,1.5388456682313412,1.6144660201530125,1.6703602365493098,1.502299368401957,81
78,30,16,4,1500,1.6306163222658088,1.5487206423579838,1.5081504832932129,1.55167830035537,1.5545560725126641,0.6006502409239676,1.4984301253097059,1.5327885429562498,0.6006502409239676,1.591256982782177,81
