,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,299
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,299
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,299
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,299
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,299
5,30,2,1,15000,3.0104528817627902,2.599784891408899,3.0859203133316875,2.8798745334498497,2.9148424662532006,2.9894301295077157,2.730833588582777,2.223993402013472,2.5481694228913034,2.8472378439729034,299
6,30,2,2,15000,2.655716830787281,2.25508384323712,2.3992250042422114,2.5660956999633844,2.5912204364073217,2.3638202396373815,2.4369779691526987,2.561470622359938,2.44375695562334,2.9567403155049137,299
7,30,2,3,15000,2.556769548469567,2.770778317379699,2.797206214930001,2.6658035900302024,2.808229945924959,2.5203133609617576,2.939860403450894,2.782512508449351,2.6327665391543023,2.4775587733045876,299
8,30,2,4,15000,2.7851233453587176,2.920610589189362,2.7305757644323454,3.053957569348327,2.998022474875174,3.0383561126527847,3.0468551956259726,3.096353276978698,2.5433228648459556,2.9127098339823796,299
9,30,2,5,15000,3.014527027185022,2.7196090193905014,3.071429392795351,2.982839251096944,2.7328916104281804,2.9478759788803828,2.718735502238509,2.7402937674706993,2.902673828020659,2.7379995028170128,299
10,30,3,1,15000,1.3607893741172827,1.396488308385266,1.6110305659376851,1.2771596413977198,1.413299804933437,1.4749260979688887,1.3205069741524684,1.3966611024499627,1.3599770770644137,1.3787719711420416,299
11,30,3,2,15000,1.3545102545259424,1.4917782297728832,1.2995182352026413,1.4752853084062418,1.506289522156783,1.4459743755740346,1.842902053185596,1.3406485891325375,1.4756453417698336,1.429668152694636,299
12,30,3,3,15000,1.5297055826224366,1.566424279476043,1.4146764248801007,1.519843428564811,1.3212113712224263,1.4314112829718504,1.5550158083031604,1.2543289719115112,1.577588459155065,1.570473332716445,299
13,30,3,4,15000,1.2552874069413766,1.668520556680649,1.460202980163702,1.5782324799431573,1.5566680359588787,1.463771805867506,1.4294625349844075,1.6105883146263251,1.5029549131933744,1.2540102902545476,299
14,30,3,5,15000,1.4150735631902631,1.5310556291767807,1.6699023182478803,1.5588186387108363,1.6005451278015468,1.5031740920016137,1.6213623840968971,1.5807376040695655,1.697084699337594,1.8551365428409303,299
15,30,4,1,15000,1.9423012353794888,1.9475904725853779,2.023174830715659,2.0191413092781656,1.84950564550604,1.9596195938406955,2.188134294490525,1.9664196648783747,2.188134294490525,1.9332591702746735,299
16,30,4,2,15000,1.9978039537415275,1.7833317843532435,1.723395556806933,2.073350893593005,1.8731709303227706,2.0734627008108695,2.067354247266216,1.855579196115411,2.0659897155543008,1.96663659021847,299
17,30,4,3,15000,1.8514402721278307,1.9864910122272517,1.9086115705891162,1.873097697612215,1.9711745193839076,1.9618056975173332,2.0622598556056837,1.8136573443986401,2.08122530556993,1.8108249104689822,299
18,30,4,4,15000,1.989239590421189,1.9846926732323682,1.9887129365831535,2.253075909970684,1.8791746429166278,1.9276179400657625,1.957108536255594,1.901234766311538,2.0070503172769123,1.9168823471515273,299
19,30,4,5,15000,2.088112930372883,1.9171571352119878,1.8129361094062275,1.8493579636413644,1.817442796434378,1.679305147052826,1.7701704673891168,1.803249963761799,1.8253514641463569,1.8673976865310102,299
20,30,5,1,15000,1.0421003558909392,1.7975646605281932,1.387304523499169,1.0001079093534533,1.642725313367044,1.27351979978716,1.3203807609284222,1.4120185479685021,-0.35717789093266467,1.708957505726109,299
21,30,5,2,15000,1.2920996769853361,1.3903097903534958,0.49864168478216175,1.2012422771763267,1.1301679608016715,1.0355188404833207,-1.8996489675514299,1.7194878049073778,-1.3146175025225881,1.4012872099398679,299
