,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,156
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,156
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,156
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,156
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,156
5,30,2,1,9000,3.4038546995979093,3.4038546995979093,3.4038546995979093,3.4038546995979093,3.4038546995979093,3.4038546995979093,3.4038546995979093,3.4038546995979093,3.4038546995979093,3.4038546995979093,156
6,30,2,2,9000,3.1624397946579297,3.1624397946579297,3.1624397946579297,3.1624397946579297,3.1624397946579297,3.1624397946579297,3.1624397946579297,3.1624397946579297,3.1624397946579297,3.1624397946579297,156
7,30,2,3,9000,3.1297603461370325,3.1297603461370325,3.1297603461370325,3.1297603461370325,3.1297603461370325,3.1297603461370325,3.1297603461370325,3.1297603461370325,3.1297603461370325,3.1297603461370325,156
8,30,2,4,9000,3.4799717563939887,3.4799717563939887,3.4799717563939887,3.4799717563939887,3.4799717563939887,3.4799717563939887,3.4799717563939887,3.4799717563939887,3.4799717563939887,3.4799717563939887,156
9,30,2,5,9000,3.41147298243222,3.41147298243222,3.41147298243222,3.41147298243222,3.41147298243222,3.41147298243222,3.41147298243222,3.41147298243222,3.41147298243222,3.41147298243222,156
10,30,3,1,9000,2.344154786701293,2.344154786701293,2.344154786701293,2.344154786701293,2.344154786701293,2.344154786701293,2.344154786701293,2.344154786701293,2.344154786701293,2.344154786701293,156
11,30,3,2,9000,2.3174197541147348,2.3174197541147348,2.3174197541147348,2.3174197541147348,2.3174197541147348,2.3174197541147348,2.3174197541147348,2.3174197541147348,2.3174197541147348,2.3174197541147348,156
12,30,3,3,9000,2.2719605480010183,2.2719605480010183,2.2719605480010183,2.2719605480010183,2.2719605480010183,2.2719605480010183,2.2719605480010183,2.2719605480010183,2.2719605480010183,2.2719605480010183,156
13,30,3,4,9000,1.8954386050490373,1.8954386050490373,1.8954386050490373,1.8954386050490373,1.8954386050490373,1.8954386050490373,1.8954386050490373,1.8954386050490373,1.8954386050490373,1.8954386050490373,156
14,30,3,5,9000,1.872865475203898,1.872865475203898,1.872865475203898,1.872865475203898,1.872865475203898,1.872865475203898,1.872865475203898,1.872865475203898,1.872865475203898,1.872865475203898,156
15,30,4,1,9000,2.4009220893363845,2.4009220893363845,2.4009220893363845,2.4009220893363845,2.4009220893363845,2.4009220893363845,2.4009220893363845,2.4009220893363845,2.4009220893363845,2.4009220893363845,156
16,30,4,2,9000,2.430781979674503,2.430781979674503,2.430781979674503,2.430781979674503,2.430781979674503,2.430781979674503,2.430781979674503,2.430781979674503,2.430781979674503,2.430781979674503,156
17,30,4,3,9000,2.416102990303354,2.416102990303354,2.416102990303354,2.416102990303354,2.416102990303354,2.416102990303354,2.416102990303354,2.416102990303354,2.416102990303354,2.416102990303354,156
18,30,4,4,9000,2.395741698757277,2.395741698757277,2.395741698757277,2.395741698757277,2.395741698757277,2.395741698757277,2.395741698757277,2.395741698757277,2.395741698757277,2.395741698757277,156
19,30,4,5,9000,2.324160081189313,2.3759006876580377,2.350451483311279,2.3567347717339677,2.3786003092911647,2.374915878919799,2.361695429721687,2.3780708026206017,2.355825074829702,2.278188787558442,156
20,30,5,1,9000,1.3829993222814383,1.3829993222814383,1.3829993222814383,1.3829993222814383,1.3829993222814383,1.3829993222814383,1.3829993222814383,1.3829993222814383,1.3829993222814383,1.3829993222814383,156
21,30,5,2,9000,1.129685018569539,1.129685018569539,1.129685018569539,1.129685018569539,1.129685018569539,1.129685018569539,1.129685018569539,1.129685018569539,1.129685018569539,1.129685018569539,156
22,30,5,3,9000,1.1034482758627802,1.1034482758627802,1.1034482758627802,1.1034482758627802,1.1034482758627802,1.1034482758627802,1.1034482758627802,1.1034482758627802,1.1034482758627802,1.1034482758627802,156
23,30,5,4,9000,0.8426760292528986,0.8426760292528986,0.8426760292528986,0.8426760292528986,0.8426760292528986,0.8426760292528986,0.8426760292528986,0.8426760292528986,0.8426760292528986,0.8426760292528986,156
24,30,5,5,9000,1.1811246599598713,1.1811246599598713,1.1811246599598713,1.1811246599598713,1.1811246599598713,1.1811246599598713,1.1811246599598713,1.1811246599598713,1.1811246599598713,1.1811246599598713,156
25,30,6,1,9000,0.4092784542593875,0.4092784542593875,0.4092784542593875,0.4092784542593875,0.4092784542593875,0.4092784542593875,0.4092784542593875,0.4092784542593875,0.4092784542593875,0.4092784542593875,156
26,30,6,2,9000,-0.8106088537615405,-0.8106088537615405,-0.8106088537615405,-0.8106088537615405,-0.8106088537615405,-0.8106088537615405,-0.8106088537615405,-0.8106088537615405,-0.8106088537615405,-0.8106088537615405,156
27,30,6,3,9000,0.3433674112016216,0.3433674112016216,0.3433674112016216,0.3433674112016216,0.3433674112016216,0.3433674112016216,0.3433674112016216,0.3433674112016216,0.3433674112016216,0.3433674112016216,156
28,30,6,4,9000,-0.12055616612977124,-0.12055616612977124,-0.12055616612977124,-0.12055616612977124,-0.12055616612977124,-0.12055616612977124,-0.12055616612977124,-0.12055616612977124,-0.12055616612977124,-0.12055616612977124,156
29,30,6,5,9000,-0.41078948916127,-0.41078948916127,-0.41078948916127,-0.41078948916127,-0.41078948916127,-0.41078948916127,-0.41078948916127,-0.41078948916127,-0.41078948916127,-0.41078948916127,156
30,30,7,1,9000,1.4321461802808904,1.4321461802808904,1.4321461802808904,1.4321461802808904,1.4321461802808904,1.4321461802808904,1.4321461802808904,1.4321461802808904,1.4321461802808904,1.4321461802808904,156
31,30,7,2,9000,1.4947490377074444,1.4947490377074444,1.4947490377074444,1.4947490377074444,1.4947490377074444,1.4947490377074444,1.4947490377074444,1.4947490377074444,1.4947490377074444,1.4947490377074444,156
32,30,7,3,9000,1.5165781383609545,1.5165781383609545,1.5165781383609545,1.5165781383609545,1.5165781383609545,1.5165781383609545,1.5165781383609545,1.5165781383609545,1.5165781383609545,1.5165781383609545,156
33,30,7,4,9000,1.508064024554284,1.508064024554284,1.508064024554284,1.508064024554284,1.508064024554284,1.508064024554284,1.508064024554284,1.508064024554284,1.508064024554284,1.508064024554284,156
34,30,7,5,9000,1.6368364123919168,1.6368364123919168,1.6368364123919168,1.6368364123919168,1.6368364123919168,1.6368364123919168,1.6368364123919168,1.6368364123919168,1.6368364123919168,1.6368364123919168,156
35,30,8,1,9000,1.3545062740207507,1.3545062740207507,1.3545062740207507,1.3545062740207507,1.3545062740207507,1.3545062740207507,1.3545062740207507,1.3545062740207507,1.3545062740207507,1.3545062740207507,156
36,30,8,2,9000,1.414084769380926,1.414084769380926,1.414084769380926,1.414084769380926,1.414084769380926,1.414084769380926,1.414084769380926,1.414084769380926,1.414084769380926,1.414084769380926,156
37,30,8,3,9000,1.4158319265650896,1.4158319265650896,1.4158319265650896,1.4158319265650896,1.4158319265650896,1.4158319265650896,1.4158319265650896,1.4158319265650896,1.4158319265650896,1.4158319265650896,156
38,30,8,4,9000,1.9088765114008415,1.9088765114008415,1.9088765114008415,1.9088765114008415,1.9088765114008415,1.9088765114008415,1.9088765114008415,1.9088765114008415,1.9088765114008415,1.9088765114008415,156
39,30,8,5,9000,1.4608085526320496,1.4608085526320496,1.4608085526320496,1.4608085526320496,1.4608085526320496,1.4608085526320496,1.4608085526320496,1.4608085526320496,1.4608085526320496,1.4608085526320496,156
40,30,9,1,9000,1.46379278964288,1.46379278964288,1.46379278964288,1.46379278964288,1.46379278964288,1.46379278964288,1.46379278964288,1.46379278964288,1.46379278964288,1.46379278964288,156
41,30,9,2,9000,1.416749198922681,1.416749198922681,1.416749198922681,1.416749198922681,1.416749198922681,1.416749198922681,1.416749198922681,1.416749198922681,1.416749198922681,1.416749198922681,156
42,30,9,3,9000,1.3403134878939935,1.3403134878939935,1.3403134878939935,1.3403134878939935,1.3403134878939935,1.3403134878939935,1.3403134878939935,1.3403134878939935,1.3403134878939935,1.3403134878939935,156
43,30,9,4,9000,1.393730827985288,1.393730827985288,1.393730827985288,1.393730827985288,1.393730827985288,1.393730827985288,1.393730827985288,1.393730827985288,1.393730827985288,1.393730827985288,156
44,30,9,5,9000,1.4533784089749684,1.4533784089749684,1.4533784089749684,1.4533784089749684,1.4533784089749684,1.4533784089749684,1.4533784089749684,1.4533784089749684,1.4533784089749684,1.4533784089749684,156
45,30,10,1,9000,3.4351595180442684,3.4351595180442684,3.4351595180442684,3.4351595180442684,3.4351595180442684,3.4351595180442684,3.4351595180442684,3.4351595180442684,3.4351595180442684,3.4351595180442684,156
46,30,10,2,9000,3.248067490739792,3.248067490739792,3.248067490739792,3.248067490739792,3.248067490739792,3.248067490739792,3.248067490739792,3.248067490739792,3.248067490739792,3.248067490739792,156
47,30,10,3,9000,3.3929360425030106,3.3929360425030106,3.3929360425030106,3.3929360425030106,3.3929360425030106,3.3929360425030106,3.3929360425030106,3.3929360425030106,3.3929360425030106,3.3929360425030106,156
48,30,10,4,9000,3.456726776489264,3.456726776489264,3.456726776489264,3.456726776489264,3.456726776489264,3.456726776489264,3.456726776489264,3.456726776489264,3.456726776489264,3.456726776489264,156
49,30,10,5,9000,3.455096074990482,3.455096074990482,3.455096074990482,3.455096074990482,3.455096074990482,3.455096074990482,3.455096074990482,3.455096074990482,3.455096074990482,3.455096074990482,156
50,30,11,1,9000,1.9792785807687145,1.9792785807687145,1.9792785807687145,1.9792785807687145,1.9792785807687145,1.9792785807687145,1.9792785807687145,1.9792785807687145,1.9792785807687145,1.9792785807687145,156
51,30,11,2,9000,2.0515614694887794,2.0515614694887794,2.0515614694887794,2.0515614694887794,2.0515614694887794,2.0515614694887794,2.0515614694887794,2.0515614694887794,2.0515614694887794,2.0515614694887794,156
52,30,11,3,9000,1.8677762941128921,1.8677762941128921,1.8677762941128921,1.8677762941128921,1.8677762941128921,1.8677762941128921,1.8677762941128921,1.8677762941128921,1.8677762941128921,1.8677762941128921,156
53,30,11,4,9000,1.8692209590351636,1.8692209590351636,1.8692209590351636,1.8692209590351636,1.8692209590351636,1.8692209590351636,1.8692209590351636,1.8692209590351636,1.8692209590351636,1.8692209590351636,156
54,30,11,5,9000,1.8982994759512937,1.8982994759512937,1.8982994759512937,1.8982994759512937,1.8982994759512937,1.8982994759512937,1.8982994759512937,1.8982994759512937,1.8982994759512937,1.8982994759512937,156
55,30,12,1,9000,1.3955306240718517,1.3955306240718517,1.3955306240718517,1.3955306240718517,1.3955306240718517,1.3955306240718517,1.3955306240718517,1.3955306240718517,1.3955306240718517,1.3955306240718517,156
56,30,12,2,9000,1.3543529396497862,1.3543529396497862,1.3543529396497862,1.3543529396497862,1.3543529396497862,1.3543529396497862,1.3543529396497862,1.3543529396497862,1.3543529396497862,1.3543529396497862,156
57,30,12,3,9000,0.4265962088318935,0.4265962088318935,0.4265962088318935,0.4265962088318935,0.4265962088318935,0.4265962088318935,0.4265962088318935,0.4265962088318935,0.4265962088318935,0.4265962088318935,156
58,30,12,4,9000,1.0996929327016027,1.0996929327016027,1.0996929327016027,1.0996929327016027,1.0996929327016027,1.0996929327016027,1.0996929327016027,1.0996929327016027,1.0996929327016027,1.0996929327016027,156
59,30,12,5,9000,-1.0008087161288417,-1.0008087161288417,-1.0008087161288417,-1.0008087161288417,-1.0008087161288417,-1.0008087161288417,-1.0008087161288417,-1.0008087161288417,-1.0008087161288417,-1.0008087161288417,156
60,30,13,1,9000,-1.7932947397076906,-1.7932947397076906,-1.7932947397076906,-1.7932947397076906,-1.7932947397076906,-1.7932947397076906,-1.7932947397076906,-1.7932947397076906,-1.7932947397076906,-1.7932947397076906,156
