,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,99
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,99
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,99
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,99
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,99
5,30,2,1,15000,2.7818319474699598,2.7818319474699598,2.7818319474699598,2.7818319474699598,2.7818319474699598,2.7818319474699598,2.7818319474699598,2.7818319474699598,2.7818319474699598,2.7818319474699598,99
6,30,2,2,15000,2.817676552214154,2.817676552214154,2.817676552214154,2.817676552214154,2.817676552214154,2.817676552214154,2.817676552214154,2.817676552214154,2.817676552214154,2.817676552214154,99
7,30,2,3,15000,2.8466111552652307,2.8466111552652307,2.8466111552652307,2.8466111552652307,2.8466111552652307,2.8466111552652307,2.8466111552652307,2.8466111552652307,2.8466111552652307,2.8466111552652307,99
8,30,2,4,15000,2.602509198223312,2.602509198223312,2.602509198223312,2.602509198223312,2.602509198223312,2.602509198223312,2.602509198223312,2.602509198223312,2.602509198223312,2.602509198223312,99
9,30,2,5,15000,2.719105519860656,2.719105519860656,2.719105519860656,2.719105519860656,2.719105519860656,2.719105519860656,2.719105519860656,2.719105519860656,2.719105519860656,2.719105519860656,99
10,30,3,1,15000,1.7536779313237036,1.7536779313237036,1.7536779313237036,1.7536779313237036,1.7536779313237036,1.7536779313237036,1.7536779313237036,1.7536779313237036,1.7536779313237036,1.7536779313237036,99
11,30,3,2,15000,1.8674700069247374,1.8674700069247374,1.8674700069247374,1.8674700069247374,1.8674700069247374,1.8674700069247374,1.8674700069247374,1.8674700069247374,1.8674700069247374,1.8674700069247374,99
12,30,3,3,15000,1.7536794419383115,1.7536794419383115,1.7536794419383115,1.7536794419383115,1.7536794419383115,1.7536794419383115,1.7536794419383115,1.7536794419383115,1.7536794419383115,1.7536794419383115,99
