,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-0.8201012970195674,-0.8201012970195674,-0.8201012970195674,-0.8201012970195674,-0.8201012970195674,-0.8201012970195674,-0.8201012970195674,-0.8201012970195674,-0.8201012970195674,-0.8201012970195674,257
1,30,1,2,1500,-0.3609373521282618,-0.3609373521282618,-0.3609373521282618,-0.3609373521282618,-0.3609373521282618,-0.3609373521282618,-0.3609373521282618,-0.3609373521282618,-0.3609373521282618,-0.3609373521282618,257
2,30,1,3,1500,-0.6581528386975066,-0.6581528386975066,-0.6581528386975066,-0.6581528386975066,-0.6581528386975066,-0.6581528386975066,-0.6581528386975066,-0.6581528386975066,-0.6581528386975066,-0.6581528386975066,257
3,30,1,4,1500,-0.9401260347776944,-0.9401260347776944,-0.9401260347776944,-0.9401260347776944,-0.9401260347776944,-0.9401260347776944,-0.9401260347776944,-0.9401260347776944,-0.9401260347776944,-0.9401260347776944,257
4,30,1,5,1500,-0.5995814409151579,-0.5995814409151579,-0.5995814409151579,-0.5995814409151579,-0.5995814409151579,-0.5995814409151579,-0.5995814409151579,-0.5995814409151579,-0.5995814409151579,-0.5995814409151579,257
5,30,2,1,1500,5.133417493117442,5.133417493117442,5.133417493117442,5.133417493117442,5.133417493117442,5.133417493117442,5.133417493117442,5.133417493117442,5.133417493117442,5.133417493117442,257
6,30,2,2,1500,4.737094140257356,4.737094140257356,4.737094140257356,4.737094140257356,4.737094140257356,4.737094140257356,4.737094140257356,4.737094140257356,4.737094140257356,4.737094140257356,257
7,30,2,3,1500,4.2048748599678305,4.2048748599678305,4.2048748599678305,4.2048748599678305,4.2048748599678305,4.2048748599678305,4.2048748599678305,4.2048748599678305,4.2048748599678305,4.2048748599678305,257
8,30,2,4,1500,4.769511201553742,4.769511201553742,4.769511201553742,4.769511201553742,4.769511201553742,4.769511201553742,4.769511201553742,4.769511201553742,4.769511201553742,4.769511201553742,257
9,30,2,5,1500,4.549408305484609,4.549408305484609,4.549408305484609,4.549408305484609,4.549408305484609,4.549408305484609,4.549408305484609,4.549408305484609,4.549408305484609,4.549408305484609,257
10,30,3,1,1500,2.0336558584591122,2.0336558584591122,2.0336558584591122,2.0336558584591122,2.0336558584591122,2.0336558584591122,2.0336558584591122,2.0336558584591122,2.0336558584591122,2.0336558584591122,257
11,30,3,2,1500,1.9313942910264206,1.9313942910264206,1.9313942910264206,1.9313942910264206,1.9313942910264206,1.9313942910264206,1.9313942910264206,1.9313942910264206,1.9313942910264206,1.9313942910264206,257
12,30,3,3,1500,1.8258073476278998,1.8258073476278998,1.8258073476278998,1.8258073476278998,1.8258073476278998,1.8258073476278998,1.8258073476278998,1.8258073476278998,1.8258073476278998,1.8258073476278998,257
13,30,3,4,1500,1.9867105969293521,1.9867105969293521,1.9867105969293521,1.9867105969293521,1.9867105969293521,1.9867105969293521,1.9867105969293521,1.9867105969293521,1.9867105969293521,1.9867105969293521,257
14,30,3,5,1500,2.0140661221826015,2.0140661221826015,2.0140661221826015,2.0140661221826015,2.0140661221826015,2.0140661221826015,2.0140661221826015,2.0140661221826015,2.0140661221826015,2.0140661221826015,257
15,30,4,1,1500,2.1933675858733666,2.1933675858733666,2.1933675858733666,2.1933675858733666,2.1933675858733666,2.1933675858733666,2.1933675858733666,2.1933675858733666,2.1933675858733666,2.1933675858733666,257
16,30,4,2,1500,2.32850003610051,2.32850003610051,2.32850003610051,2.32850003610051,2.32850003610051,2.32850003610051,2.32850003610051,2.32850003610051,2.32850003610051,2.32850003610051,257
17,30,4,3,1500,2.163580252727073,2.163580252727073,2.163580252727073,2.163580252727073,2.163580252727073,2.163580252727073,2.163580252727073,2.163580252727073,2.163580252727073,2.163580252727073,257
18,30,4,4,1500,2.3462277366816924,2.3462277366816924,2.3462277366816924,2.3462277366816924,2.3462277366816924,2.3462277366816924,2.3462277366816924,2.3462277366816924,2.3462277366816924,2.3462277366816924,257
19,30,4,5,1500,2.3591789495879905,2.3591789495879905,2.3591789495879905,2.3591789495879905,2.3591789495879905,2.3591789495879905,2.3591789495879905,2.3591789495879905,2.3591789495879905,2.3591789495879905,257
20,30,5,1,1500,2.0634006565907734,2.0634006565907734,2.0634006565907734,2.0634006565907734,2.0634006565907734,2.0634006565907734,2.0634006565907734,2.0634006565907734,2.0634006565907734,2.0634006565907734,257
21,30,5,2,1500,1.8221216382908223,1.8221216382908223,1.8221216382908223,1.8221216382908223,1.8221216382908223,1.8221216382908223,1.8221216382908223,1.8221216382908223,1.8221216382908223,1.8221216382908223,257
22,30,5,3,1500,1.6101690244087798,1.6101690244087798,1.6101690244087798,1.6101690244087798,1.6101690244087798,1.6101690244087798,1.6101690244087798,1.6101690244087798,1.6101690244087798,1.6101690244087798,257
23,30,5,4,1500,1.7868076827983315,1.7868076827983315,1.7868076827983315,1.7868076827983315,1.7868076827983315,1.7868076827983315,1.7868076827983315,1.7868076827983315,1.7868076827983315,1.7868076827983315,257
