,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-1.3005368824440067,-1.2376678015669298,-1.3498598397640076,-1.4624851308894755,-1.5801403023099672,-2.080518170084433,-1.494784476660276,-1.630266744052917,-1.2986791072613655,-1.5801403023099672,133
1,5,1,2,250,-1.2206431105954025,-0.6851890611109956,-0.6738876703924845,-1.051403129399771,-1.0829559131613553,-1.802256752573933,-1.2188715556811138,-0.6441838346383713,-1.2206431105954025,-1.802256752573933,133
2,5,1,3,250,-0.5941055136066621,-1.0335948900215317,-1.2381133095497017,-1.234531863629458,-2.117296533154529,-1.2723770520553803,-1.8126805818209266,-0.9278931434155768,-0.612433206064116,-2.117296533154529,133
3,5,1,4,250,-1.4884161636094653,-1.2806397952709123,-1.0127964215241807,-0.9794168023366092,-1.6247615699972635,-1.5481411845130981,-1.525577506676555,-0.9544646679233822,-1.4884161636094653,-1.5481411845130981,133
4,5,1,5,250,-1.2870673307324563,-1.2522863310805044,-1.6135873668610006,-1.3281300059194807,-1.0775387512337156,-1.616625605702139,-1.3863845097982894,-1.0798819823653765,-0.9884088346648571,-1.0775387512337156,133
5,5,2,1,250,3.580275842277702,3.597527559373019,1.8906625335873337,3.877564651426905,2.576865957359827,2.9020175185957844,2.989882705935753,4.166593782659394,3.580275842277702,2.9020175185957844,133
6,5,2,2,250,2.4719167771694552,3.020402829244309,2.3991545079545324,2.334408503146672,2.866140832931673,2.851821014922302,3.1504345988490243,2.1780045366772405,2.762250924142189,2.866140832931673,133
7,5,2,3,250,3.0573058911598756,2.8348563422893713,3.9343485065983907,1.9609652314668011,3.039936794809614,2.0280022707462986,3.04811540816762,3.0896664196513797,3.0573058911598756,2.0280022707462986,133
8,5,2,4,250,2.991247024199657,3.1233381833984772,2.7398083855081397,3.2285231580861073,2.001439408901329,2.6942043992032687,2.648085954634603,2.4855842964595287,3.170006667584825,2.001439408901329,133
9,5,2,5,250,1.9456466509512045,2.94729898608655,3.0843935289809936,2.6683054446897194,3.004380483607599,2.479815291786611,2.2289440305447137,3.3309193797902674,1.9456466509512045,2.479815291786611,133
