,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,211
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,211
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,211
3,30,1,4,30000,-3.4785778864188948,-3.4785778864188948,-3.4785778864188948,-3.4785778864188948,-3.4785778864188948,-3.4785778864188948,-3.4785778864188948,-3.4785778864188948,-3.4785778864188948,-3.4785778864188948,211
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,211
5,30,2,1,30000,4.302470470592836,4.302470470592836,4.302470470592836,4.302470470592836,4.302470470592836,4.302470470592836,4.302470470592836,4.302470470592836,4.302470470592836,4.302470470592836,211
6,30,2,2,30000,4.111621388308704,4.682864709256746,4.662192276393041,3.6965930740989923,4.3471133899946794,3.5248981969310758,4.382061655128387,3.8402029674117886,3.336747699082662,4.404574645586336,211
7,30,2,3,30000,4.702155924590309,4.208286454519682,4.578902914292697,4.904585669766232,4.178623801171656,4.098088854111514,4.947017840375999,4.6958681170664605,4.719536894042977,4.692118606866845,211
8,30,2,4,30000,3.735676754905932,3.9676202015870703,3.9327446467262344,3.7196560488367574,4.4256895018705675,3.25088031982885,4.387465154629528,4.298992190636179,3.9408293820836358,4.456967371918539,211
9,30,2,5,30000,3.33160664770508,3.33160664770508,3.33160664770508,3.33160664770508,3.33160664770508,3.33160664770508,3.33160664770508,3.33160664770508,3.33160664770508,3.33160664770508,211
10,30,3,1,30000,2.245775020774274,2.245775020774274,2.245775020774274,2.245775020774274,2.245775020774274,2.245775020774274,2.245775020774274,2.245775020774274,2.245775020774274,2.245775020774274,211
11,30,3,2,30000,2.458699906470271,2.458699906470271,2.458699906470271,2.458699906470271,2.458699906470271,2.458699906470271,2.458699906470271,2.458699906470271,2.458699906470271,2.458699906470271,211
12,30,3,3,30000,2.2103444546577804,2.2103444546577804,2.2103444546577804,2.2103444546577804,2.2103444546577804,2.2103444546577804,2.2103444546577804,2.2103444546577804,2.2103444546577804,2.2103444546577804,211
13,30,3,4,30000,2.450836322930872,2.556408275445708,2.556408275445708,2.556408275445708,2.4806774308802972,2.191132626339828,2.475195422774099,2.412092643633796,2.428973119935374,2.556408275445708,211
14,30,3,5,30000,2.508345884855369,2.508345884855369,2.2653229933050083,2.508345884855369,2.508345884855369,2.4754065243139185,2.508345884855369,2.5065685314776034,2.508345884855369,2.508345884855369,211
15,30,4,1,30000,2.7657088989780685,2.7657088989780685,2.7657088989780685,2.7657088989780685,2.734108818981621,2.728320960620934,2.615581245628377,2.682630676394962,2.7657088989780685,2.7657088989780685,211
16,30,4,2,30000,2.462520919856973,2.462520919856973,2.462520919856973,2.462520919856973,2.462520919856973,2.462520919856973,2.462520919856973,2.462520919856973,2.462520919856973,2.462520919856973,211
17,30,4,3,30000,2.634935069496692,2.634935069496692,2.5426458234045626,2.634935069496692,2.5394269790677066,2.634935069496692,2.634935069496692,2.634935069496692,2.634935069496692,2.588864867412826,211
18,30,4,4,30000,2.558899286878211,2.558899286878211,2.558899286878211,2.558899286878211,2.558899286878211,2.558899286878211,2.558899286878211,2.558899286878211,2.558899286878211,2.558899286878211,211
19,30,4,5,30000,2.6095194358174862,2.6095194358174862,2.6095194358174862,2.439066201109541,2.6095194358174862,2.6095194358174862,2.6095194358174862,2.6095194358174862,2.6095194358174862,2.541128242686858,211
20,30,5,1,30000,1.8034622959080473,1.8034622959080473,1.8034622959080473,1.8034622959080473,1.8034622959080473,1.6520955855654795,1.8034622959080473,1.8034622959080473,1.8034622959080473,1.8034622959080473,211
21,30,5,2,30000,1.8149783204430043,1.8149783204430043,1.8149783204430043,1.8149783204430043,1.8149783204430043,1.8149783204430043,1.8149783204430043,1.8149783204430043,1.8149783204430043,1.8149783204430043,211
22,30,5,3,30000,1.9314897884548758,1.890033033126523,1.9314897884548758,1.9314897884548758,1.8976010437599036,1.9067521467688102,1.8771098058072149,1.9314897884548758,1.9314897884548758,1.9314897884548758,211
23,30,5,4,30000,1.6971032300392561,1.6971032300392561,1.6971032300392561,1.6971032300392561,1.6971032300392561,1.6971032300392561,1.6971032300392561,1.6971032300392561,1.6971032300392561,1.6971032300392561,211
24,30,5,5,30000,2.086107206130722,1.91422513938937,2.0017571146310673,1.9360359939391734,2.1022199019092422,1.863937250056892,1.9546481349844589,1.844472698843606,1.9154446028259036,2.0322363477201297,211
25,30,6,1,30000,0.10588602067152778,0.10588602067152778,0.10588602067152778,0.10588602067152778,0.10588602067152778,0.10588602067152778,0.10588602067152778,0.10588602067152778,0.10588602067152778,0.10588602067152778,211
26,30,6,2,30000,2.059259206410011,2.059259206410011,2.059259206410011,2.059259206410011,2.059259206410011,2.059259206410011,2.059259206410011,2.059259206410011,2.059259206410011,2.059259206410011,211
27,30,6,3,30000,1.4007166173312822,1.4007166173312822,1.4007166173312822,1.4007166173312822,1.4007166173312822,1.4007166173312822,1.4007166173312822,1.4007166173312822,1.4007166173312822,1.4007166173312822,211
28,30,6,4,30000,1.9300434175951975,2.1082879886458414,2.3028998231733366,1.9877341670605957,1.6221432524894759,1.7606235293878234,1.7619093995391777,1.7582477837087525,2.3106326596921254,1.743192032152329,211
29,30,6,5,30000,1.9729674916029816,1.686861793422854,2.3393931808547617,1.6894570629238046,1.875755274484048,1.6868163713501105,2.107373059425779,1.654222402059293,1.990169446453406,1.9861438389031996,211
30,30,7,1,30000,1.804751210142164,1.7035062069808837,1.897428604622654,1.897428604622654,1.6573751394508867,1.7565410515122153,1.897428604622654,1.7095780051366432,1.897428604622654,1.897428604622654,211
31,30,7,2,30000,1.746643416930036,1.746643416930036,1.746643416930036,1.6547296163991274,1.746643416930036,1.746643416930036,1.746643416930036,1.746643416930036,1.746643416930036,1.746643416930036,211
32,30,7,3,30000,1.9546582498553906,1.9084066381032552,1.8420562852818048,2.0359562404915796,1.9704517234251067,2.0747145455764837,1.7771210077131316,1.8464135286759895,2.097633054216013,1.7794045453570637,211
33,30,7,4,30000,1.6412796354147208,1.6412796354147208,1.6412796354147208,1.424658907737291,1.6412796354147208,1.6412796354147208,1.6412796354147208,1.6412796354147208,1.6412796354147208,1.6412796354147208,211
34,30,7,5,30000,1.5279634766183416,1.6696387465618654,2.0674871411124007,1.910617900035358,1.9550085324901862,1.9527102108588656,1.5129057962561387,1.823252294581027,1.8221460205397815,1.8790006313173886,211
35,30,8,1,30000,1.9183702421895932,1.4547840439522002,1.8729541973547776,1.8916568995057648,1.9092270804024993,1.8486481426420671,1.43681141938782,1.3692088825884674,1.897322004364558,1.4610641413208016,211
36,30,8,2,30000,1.2144506940094422,1.2144506940094422,1.2144506940094422,1.2144506940094422,1.2144506940094422,1.2144506940094422,1.2144506940094422,1.2144506940094422,1.2144506940094422,1.2144506940094422,211
37,30,8,3,30000,1.4285197144676975,1.4183202345733148,1.3866728678926774,1.873249095738977,1.3993405646245096,1.423361363885793,1.4523947868799545,1.4591849364443772,1.7227716387105265,1.4503144093459452,211
38,30,8,4,30000,1.3294216051094325,1.3964838050342319,1.1615277274945424,1.4159338576175855,1.4635375955404866,1.4631913625597368,1.359650069423892,1.2621521094413686,1.42955579076081,1.4673288474656867,211
