,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,121
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,121
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,121
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,121
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,121
5,30,2,1,15000,2.409821035288922,2.754462705294138,2.48306609482592,2.611813994957999,2.2403386394059366,2.3652374221229473,2.8704927186855698,2.7808205677036573,2.5798981050408085,2.5560419971236685,121
6,30,2,2,15000,2.3148961232333543,2.757656429406612,2.5770439379166956,2.9529185397118223,2.610650956460639,2.3004761118732673,2.672091453670722,2.272068918326627,2.090086641329748,2.3403452599695442,121
7,30,2,3,15000,2.8374217090688387,2.263822460760371,2.5030438680622207,2.332888820092299,2.3340297955220475,2.733733005120596,2.818484118325813,2.4229373822257463,2.8084030069151162,2.5850335930225254,121
8,30,2,4,15000,2.8413609282985077,2.838885751822627,2.565440474416588,2.774234784338971,3.0128129836815276,2.4387939384667474,2.617193750287848,2.3883841970207382,2.626762662281328,2.6386407751465755,121
9,30,2,5,15000,2.5230239982061753,2.4862399330320137,2.495242801998584,2.922265940295788,2.7392090407474616,2.390794408987691,2.743981995326622,2.6799082880528577,2.99400825784382,2.4587029975258243,121
10,30,3,1,15000,1.9008942334430672,2.1183754313781487,2.159170570246983,2.0269610220501795,1.922083210227618,1.98457567183201,1.7898056130401152,2.031226674829142,2.0391962285921235,2.1345225756870954,121
11,30,3,2,15000,2.0278653294190567,2.0628872205098556,2.131341285246063,2.0064038036309553,2.1399462852799935,1.922083210227618,2.0189931650728745,1.9800751802598988,2.039196130653408,2.0508819163568943,121
12,30,3,3,15000,2.018993354695503,1.9008942601806162,2.006403497292101,1.932302507815705,1.9934392024884775,1.9845749397972736,2.010098952263322,1.9062891131036837,2.080589362535366,2.014836744120224,121
13,30,3,4,15000,1.966286926195857,1.9615920319144782,1.9220834472558586,1.9568452943362102,2.0231096815219165,2.014837149902002,1.8366532143317646,2.0312275159219215,2.101606756922978,2.0021240219476315,121
14,30,3,5,15000,1.966286568949964,2.0189920029339183,1.9890297555541796,2.0431254798872254,2.0054540715825957,2.457753753438249,1.9568447813785925,2.0231096815219165,1.90628933176331,1.9116176446521307,121
15,30,4,1,15000,2.2554809610219886,2.305297281163705,2.2231127313470487,2.190927216111729,2.1853240527648525,2.326182720089935,2.21791142300642,2.1767794937857374,2.0508822687535684,2.1824947072257794,121
16,30,4,2,15000,2.3670170999320383,2.2506552113567917,2.2408401849517023,2.397475729294434,2.2333313073003773,2.300998062738305,2.305297933292874,2.3743780714224383,2.2922679981090575,2.317948732792995,121
17,30,4,3,15000,2.1824935288734757,2.311668508243297,2.230796980964316,2.150091814675521,2.2944668296395903,2.207318536449697,2.3538281728315638,2.2383498086144282,2.4111014431948097,2.290057565064041,121
18,30,4,4,15000,2.091225472841497,2.3974754190713363,2.386966670193914,2.5683096859306187,2.399201558220169,2.2554804821169845,2.4465078886362077,2.424311542023538,2.2152857007680535,2.3441554472824837,121
19,30,4,5,15000,2.3974759787015203,2.376200746459011,2.514994438265203,2.32208403534859,2.2878365858453757,2.3342609027833343,2.3707130189712116,2.1439313546108165,2.3538263595881084,2.230799112642948,121
20,30,5,1,15000,-8.0,0.9423405410746845,-8.0,-8.0,-8.0,0.9112660265964261,1.172413793102423,0.9440234511073958,-8.0,-8.0,121
21,30,5,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,121
22,30,5,3,15000,-8.0,0.6276305230140921,-8.0,-8.0,-8.0,-8.0,-8.0,0.999535362581336,-8.0,-8.0,121
23,30,5,4,15000,-8.0,-8.0,-8.0,1.022376162394534,-8.0,0.9986078380782174,-8.0,1.0344823940662151,-8.0,-8.0,121
24,30,5,5,15000,-8.0,-8.0,1.0001317460204664,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0689655081881373,121
25,30,6,1,15000,-3.420603555136091,-2.6126675968835786,-2.3072749998026514,-2.0866602639668916,-3.754644051934442,-3.313271073261052,-3.8417334251940947,-2.7344367746526745,-2.8265182495562335,-3.2498461279371975,121
26,30,6,2,15000,-1.802106799285875,-3.323473100018517,-2.845102213604282,-1.5503011462590057,-2.8054347667812154,-3.0479613267224845,-2.3314512440918547,-3.0239860298043695,-2.7436984719293176,-2.509465499798003,121
27,30,6,3,15000,-3.1772324979402544,-3.035033531012927,-2.6978478703065956,-3.2174810105645895,-2.9019395892920237,-0.821174796107962,-2.575108191854128,-2.466328013677712,-2.44852799507782,-3.255049343770817,121
28,30,6,4,15000,-2.324860063765801,-3.2349538334759202,-1.9428579172494735,-1.893868329986477,-2.8431159593011492,-2.625202913125013,-2.655696303909746,-2.6496936854220587,-2.5489522935236972,-1.8065035486866303,121
29,30,6,5,15000,-2.0619833920852217,-3.562614619938262,-4.570939266720748,-3.295129460502067,-3.0522196671236728,-2.62741739442358,-3.5738809192909313,-2.8640313494372656,-2.7772343809406266,-4.7818743007633415,121
30,30,7,1,15000,1.3202160896547763,1.315105310079573,1.4242051134873006,1.5850192329326338,1.3935446250136752,1.450870649046059,1.2695235561136244,1.4887363306733454,1.3675450261004627,1.0758186656283963,121
31,30,7,2,15000,0.8269570278173567,1.269630755694611,1.7532347314588168,1.3227367609142275,1.4938163886298381,1.2308138562678914,1.2257900990513717,1.876956852058379,1.6032366263617892,1.5490325223815977,121
32,30,7,3,15000,1.372717990020911,1.6571827546339317,1.5261198925191715,1.569017137245666,1.77598032392267,1.4161674437807077,1.7164587432249339,1.4324827862214125,1.585335796754394,1.1611032490829212,121
33,30,7,4,15000,1.1348068249996157,1.1545999948886105,1.4550563204299432,1.4813811065365259,1.2924874274961302,1.6382319471384867,1.4000538922112797,1.218006821937485,1.4251256844603424,1.3659037437488815,121
34,30,7,5,15000,1.4865568908093805,1.381936633931054,1.373708542975904,1.3081513931802937,1.7387511888825267,1.058745384812818,1.3837408032683056,1.726002999010697,1.3115283320677071,1.3399832640512646,121
35,30,8,1,15000,1.3386585684701784,1.2310833575197124,1.2627958950933469,1.2640458373185,1.2854211832307645,1.3271953764791553,1.2723366600773192,1.2707461546381948,1.373087173408617,1.2556554534518978,121
36,30,8,2,15000,1.2703222235065446,1.2560692687957893,1.3109469451180256,1.2518226940576027,1.2624370900791224,1.2182725675806865,1.2753061995762585,1.3151434369838892,1.3330508311627167,1.2727728704915988,121
37,30,8,3,15000,1.301518234969283,1.296538737054489,1.2875813784943233,1.2881648433362145,1.2596180998362123,1.265967694630258,1.1992857176521567,1.3273539594297303,1.218805910900857,1.259781008282827,121
38,30,8,4,15000,1.2974147970385632,1.222998001668026,1.157061575156756,1.1847029009283936,1.2376313393119678,1.2461811387022486,1.2332772222305433,1.2287561175608614,1.3159696928628801,1.2969066144629045,121
39,30,8,5,15000,1.2681404654443125,1.3237645290037119,1.3253997129535076,1.2699597392231008,1.3566629664843743,1.2524635774594362,1.2713324612759667,1.3380810350130958,1.3581828966538525,1.3535956516956575,121
40,30,9,1,15000,1.2734397401047348,1.326355475719744,1.3112432120441395,1.2770155284446016,1.3026947893337697,1.3784638464710686,1.0608884238904792,1.2953259291857018,1.23017829802145,1.263132726267929,121
41,30,9,2,15000,1.2380813335107812,1.2503157215138958,1.3780146704201877,1.2324509059232085,1.310775917656674,1.2519860336108095,1.3382987252889489,1.253349006663329,1.2596211282754906,1.2725081087528127,121
42,30,9,3,15000,1.2090674798760994,1.220346073703043,1.1077173853810875,1.274276218090101,1.2576076558588547,1.3650608419562196,1.2557929632844165,1.2702867073586663,1.3107230894191757,1.2211295831349385,121
43,30,9,4,15000,1.2845140439006075,1.1822552484889133,1.2573692899436157,1.2840645806681616,1.2216736891020747,1.1247837699850731,1.250891254909382,1.250250640897259,1.2440426101396893,1.2535857113715865,121
44,30,9,5,15000,1.2607655113279017,1.2493218970290971,1.2709794688120573,1.2126939274550221,1.2269453003262332,1.2009069999973674,1.2924366687818225,1.2440045972212477,1.3096514166966087,1.2421749156772564,121
45,30,10,1,15000,2.5017626083495075,2.7479797425671055,2.8827491253368818,2.6928265368612725,2.3056906686392473,2.8226624706320145,2.7050007768850763,2.7614708475777037,2.682269476821113,2.330616218666587,121
46,30,10,2,15000,2.6719760294876904,2.4442447624463424,2.459361985170552,2.642139154133015,2.7699389678305115,2.504740875942582,2.843504629329681,2.5923074984541534,2.7242582995740086,2.2326010852607214,121
47,30,10,3,15000,2.959926093670506,2.6981260542084273,2.367547936985333,2.9294294856429826,2.8698473007730487,2.550395729711329,2.2667898906262787,2.679967771469026,2.6053842799317457,2.8046407047124426,121
48,30,10,4,15000,2.387121745472907,2.554540961377998,2.6839466992941166,2.808390409651528,2.679153197688633,2.470910475422354,2.6462663662889057,2.324152559309869,2.6183644718516996,2.6789427788723965,121
49,30,10,5,15000,2.0574763608776188,2.74461192674436,2.1941468162991438,2.89505362610692,2.099712570699859,2.286238314057453,2.645637190186472,2.7506890145698155,2.466604775618859,2.3743088280719964,121
50,30,11,1,15000,0.4288183979484566,0.781010072549221,0.43945877479341267,0.5894004618352499,0.6048696244876084,0.7059106188552138,0.33970807403329656,0.8341904495313737,0.7199819177635767,0.8982893427641083,121
51,30,11,2,15000,0.8796963091965799,1.1211708239893032,1.0915039280800791,0.7199820474182491,0.6723437329829458,0.6254111661054337,0.842667896453834,0.6485105288704931,0.8800626382168282,0.8738640565584842,121
52,30,11,3,15000,0.6629491405186992,0.7344283884083582,0.8238330433946814,1.0260984833806703,1.2842652870024514,0.8078957932158577,0.7869680428384394,0.9460478318295408,0.752043445586788,1.579024005325293,121
53,30,11,4,15000,0.8255812110239242,0.7325946994924423,0.5065527193525663,1.138767896835893,0.7552294768470331,1.2656194165887018,0.5301302972041129,0.9367743904766437,0.5605208827441674,0.5118463038292711,121
54,30,11,5,15000,0.9033674705713683,0.8689044141511046,-0.08183007140985438,0.8999555790059093,0.7485237264262193,0.955494423174451,0.768185828407728,0.8344837526863789,0.5327281104885643,0.6678867841229766,121
55,30,12,1,15000,1.087535517039889,-0.08862454991762153,1.408925085447833,1.4634275880367766,-1.797218717462155,-2.330381831035587,1.0913147794852593,-1.3475145659127017,0.7545141836126299,0.937218141547714,121
56,30,12,2,15000,0.6748198027594505,0.7987682175082724,0.09773702843769566,0.6921300978780968,1.0739462996023765,-0.24693869347102648,1.0761501324391705,-0.03637496275946174,-0.33570119594888603,0.03990080233843196,121
57,30,12,3,15000,-0.2991117258975927,-1.2840144861900402,1.1197439508483342,-0.18307854418347563,-0.03290529283922567,1.4845039549544243,0.3896457966428206,0.4045388053117541,1.0177878563316183,-0.6403405656840757,121
58,30,12,4,15000,0.6045035810778489,0.21496171879861542,0.2544083053739348,0.12022487193701882,-0.7911987088812048,-0.252582794154171,1.0808240283102692,-2.225337252580956,0.42224725025240123,0.20623510678513912,121
59,30,12,5,15000,-1.7933820848161126,-1.9205768143746031,0.3149807602505637,0.2847730885969256,-1.7064606250832337,-0.7900365867964485,0.2646962181414059,-2.5631637805385026,1.1680892500192117,0.6598561126401851,121
60,30,13,1,15000,0.6374105063731798,0.6602938602509377,0.06851550186867986,0.10886494177002738,0.9305258906344781,-0.05508960435509478,1.0256883990042558,-0.3391467565664173,0.4257814821899266,0.050544578602973254,121
61,30,13,2,15000,0.3421783244656361,-0.4396666943333087,-0.26952591069884657,0.6227611362267523,-1.311949495973207,0.8053168525709675,0.7174627531075817,0.7097587375980259,1.170705398846741,0.795612738395026,121
