,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.0630133400142705,1.0630133400142705,1.0630133400142705,1.0630133400142705,1.0630133400142705,1.0630133400142705,1.0630133400142705,1.0630133400142705,1.0630133400142705,1.0630133400142705,214
1,30,1,2,3000,1.1358716248651162,1.1358716248651162,1.1358716248651162,1.1358716248651162,1.1358716248651162,1.1358716248651162,1.1358716248651162,1.1358716248651162,1.1358716248651162,1.1358716248651162,214
2,30,1,3,3000,1.3066757798213835,1.3066757798213835,1.3066757798213835,1.3066757798213835,1.3066757798213835,1.3066757798213835,1.3066757798213835,1.3066757798213835,1.3066757798213835,1.3066757798213835,214
3,30,1,4,3000,1.4270538662822867,1.4270538662822867,1.4270538662822867,1.4270538662822867,1.4270538662822867,1.4270538662822867,1.4270538662822867,1.4270538662822867,1.4270538662822867,1.4270538662822867,214
4,30,1,5,3000,1.4656754216500338,1.4656754216500338,1.4656754216500338,1.4656754216500338,1.4656754216500338,1.4656754216500338,1.4656754216500338,1.4656754216500338,1.4656754216500338,1.4656754216500338,214
5,30,2,1,3000,5.50180059430678,5.50180059430678,5.50180059430678,5.50180059430678,5.50180059430678,5.50180059430678,5.50180059430678,5.50180059430678,5.50180059430678,5.50180059430678,214
6,30,2,2,3000,5.501715280260747,5.501715280260747,5.501715280260747,5.501715280260747,5.501715280260747,5.501715280260747,5.501715280260747,5.501715280260747,5.501715280260747,5.501715280260747,214
7,30,2,3,3000,5.312499809756986,5.312499809756986,5.312499809756986,5.312499809756986,5.312499809756986,5.312499809756986,5.312499809756986,5.312499809756986,5.312499809756986,5.312499809756986,214
8,30,2,4,3000,5.591620511718578,5.591620511718578,5.591620511718578,5.591620511718578,5.591620511718578,5.591620511718578,5.591620511718578,5.591620511718578,5.591620511718578,5.591620511718578,214
9,30,2,5,3000,5.42330206151554,5.42330206151554,5.42330206151554,5.42330206151554,5.42330206151554,5.42330206151554,5.42330206151554,5.42330206151554,5.42330206151554,5.42330206151554,214
10,30,3,1,3000,2.576222262699817,2.576222262699817,2.576222262699817,2.576222262699817,2.576222262699817,2.576222262699817,2.576222262699817,2.576222262699817,2.576222262699817,2.576222262699817,214
11,30,3,2,3000,2.508659685315391,2.508659685315391,2.508659685315391,2.508659685315391,2.508659685315391,2.508659685315391,2.508659685315391,2.508659685315391,2.508659685315391,2.508659685315391,214
12,30,3,3,3000,2.613496718619101,2.613496718619101,2.613496718619101,2.613496718619101,2.613496718619101,2.613496718619101,2.613496718619101,2.613496718619101,2.613496718619101,2.613496718619101,214
13,30,3,4,3000,2.614359902824465,2.614359902824465,2.614359902824465,2.614359902824465,2.614359902824465,2.614359902824465,2.614359902824465,2.614359902824465,2.614359902824465,2.614359902824465,214
14,30,3,5,3000,2.524814656136321,2.524814656136321,2.524814656136321,2.524814656136321,2.524814656136321,2.524814656136321,2.524814656136321,2.524814656136321,2.524814656136321,2.524814656136321,214
15,30,4,1,3000,2.819590845538707,2.819590845538707,2.819590845538707,2.819590845538707,2.819590845538707,2.819590845538707,2.819590845538707,2.819590845538707,2.819590845538707,2.819590845538707,214
16,30,4,2,3000,2.773744703991158,2.773744703991158,2.773744703991158,2.773744703991158,2.773744703991158,2.773744703991158,2.773744703991158,2.773744703991158,2.773744703991158,2.773744703991158,214
17,30,4,3,3000,2.772225414273041,2.772225414273041,2.772225414273041,2.772225414273041,2.772225414273041,2.772225414273041,2.772225414273041,2.772225414273041,2.772225414273041,2.772225414273041,214
18,30,4,4,3000,2.757847950190124,2.757847950190124,2.757847950190124,2.757847950190124,2.757847950190124,2.757847950190124,2.757847950190124,2.757847950190124,2.757847950190124,2.757847950190124,214
19,30,4,5,3000,2.7032078411472025,2.7032078411472025,2.7032078411472025,2.7032078411472025,2.7032078411472025,2.7032078411472025,2.7032078411472025,2.7032078411472025,2.7032078411472025,2.7032078411472025,214
20,30,5,1,3000,1.9460094753199537,1.9460094753199537,1.9460094753199537,1.9460094753199537,1.9460094753199537,1.9460094753199537,1.9460094753199537,1.9460094753199537,1.9460094753199537,1.9460094753199537,214
21,30,5,2,3000,1.8829418165309877,1.8829418165309877,1.8829418165309877,1.8829418165309877,1.8829418165309877,1.8829418165309877,1.8829418165309877,1.8829418165309877,1.8829418165309877,1.8829418165309877,214
22,30,5,3,3000,1.8279953861881704,1.8279953861881704,1.8279953861881704,1.8279953861881704,1.8279953861881704,1.8279953861881704,1.8279953861881704,1.8279953861881704,1.8279953861881704,1.8279953861881704,214
23,30,5,4,3000,1.7399336217889492,1.7399336217889492,1.7399336217889492,1.7399336217889492,1.7399336217889492,1.7399336217889492,1.7399336217889492,1.7399336217889492,1.7399336217889492,1.7399336217889492,214
24,30,5,5,3000,1.830065794422622,1.830065794422622,1.830065794422622,1.830065794422622,1.830065794422622,1.830065794422622,1.830065794422622,1.830065794422622,1.830065794422622,1.830065794422622,214
25,30,6,1,3000,3.007709633594542,3.007709633594542,3.007709633594542,3.007709633594542,3.007709633594542,3.007709633594542,3.007709633594542,3.007709633594542,3.007709633594542,3.007709633594542,214
26,30,6,2,3000,2.550955130593438,2.550955130593438,2.550955130593438,2.550955130593438,2.550955130593438,2.550955130593438,2.550955130593438,2.550955130593438,2.550955130593438,2.550955130593438,214
27,30,6,3,3000,2.3323266225962622,2.3323266225962622,2.3323266225962622,2.3323266225962622,2.3323266225962622,2.3323266225962622,2.3323266225962622,2.3323266225962622,2.3323266225962622,2.3323266225962622,214
28,30,6,4,3000,2.4449365112803414,2.4449365112803414,2.4449365112803414,2.4449365112803414,2.4449365112803414,2.4449365112803414,2.4449365112803414,2.4449365112803414,2.4449365112803414,2.4449365112803414,214
29,30,6,5,3000,2.57595687126874,2.57595687126874,2.57595687126874,2.57595687126874,2.57595687126874,2.57595687126874,2.57595687126874,2.57595687126874,2.57595687126874,2.57595687126874,214
30,30,7,1,3000,2.0858158306135435,2.0858158306135435,2.0858158306135435,2.0858158306135435,2.0858158306135435,2.0858158306135435,2.0858158306135435,2.0858158306135435,2.0858158306135435,2.0858158306135435,214
31,30,7,2,3000,2.0117000576235866,2.0117000576235866,2.0117000576235866,2.0117000576235866,2.0117000576235866,2.0117000576235866,2.0117000576235866,2.0117000576235866,2.0117000576235866,2.0117000576235866,214
32,30,7,3,3000,2.2251211053247957,2.2251211053247957,2.2251211053247957,2.2251211053247957,2.2251211053247957,2.2251211053247957,2.2251211053247957,2.2251211053247957,2.2251211053247957,2.2251211053247957,214
33,30,7,4,3000,2.041034675674671,2.041034675674671,2.041034675674671,2.041034675674671,2.041034675674671,2.041034675674671,2.041034675674671,2.041034675674671,2.041034675674671,2.041034675674671,214
34,30,7,5,3000,2.17192133393202,2.17192133393202,2.17192133393202,2.17192133393202,2.17192133393202,2.17192133393202,2.17192133393202,2.17192133393202,2.17192133393202,2.17192133393202,214
35,30,8,1,3000,3.8644348505782102,3.8644348505782102,3.8644348505782102,3.8644348505782102,3.8644348505782102,3.8644348505782102,3.8644348505782102,3.8644348505782102,3.8644348505782102,3.8644348505782102,214
36,30,8,2,3000,4.330144911003248,4.330144911003248,4.330144911003248,4.330144911003248,4.330144911003248,4.330144911003248,4.330144911003248,4.330144911003248,4.330144911003248,4.330144911003248,214
37,30,8,3,3000,3.8785785280059564,3.8785785280059564,3.8785785280059564,3.8785785280059564,3.8785785280059564,3.8785785280059564,3.8785785280059564,3.8785785280059564,3.8785785280059564,3.8785785280059564,214
