,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,65
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,65
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,65
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,65
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,65
5,30,2,1,15000,2.623147546642723,2.328301874984467,1.9000558332639808,1.8222647756330927,2.4805200716152607,2.073963173190283,1.9653482805026108,2.03318496987221,2.3159399092110475,2.2166967690744004,65
6,30,2,2,15000,1.9690313891212985,2.122846656846025,1.6864202520579148,2.097939484505767,2.1527611951040138,1.7484286732941343,2.0763227377678692,1.8529459574910656,2.2326127476588717,2.036380000040248,65
7,30,2,3,15000,1.496036334306455,1.878870140683548,2.2104497825082223,1.9237653061080477,1.8025702887866022,2.0864648746756247,1.7638185156288682,1.822740894724372,1.8014873930335296,2.470246745914514,65
8,30,2,4,15000,2.2581842437815682,1.877499768341612,1.9631247755125676,2.4695830350390735,1.3846430628492863,2.1733098723791184,2.484353293884611,2.4826322268667846,2.081521114511784,2.2617250870926306,65
9,30,2,5,15000,1.808492086411553,1.9644719107784265,2.21893132035757,1.9176513116042249,2.202621420005553,1.599334497658263,1.8184896842451141,2.3082347366478473,2.0518411506171272,1.6867526514071571,65
10,30,3,1,15000,1.7301985623499394,1.7138076641853586,1.7220805396000687,2.3639872919381215,1.5775881692934544,1.5888804670877115,1.6699024595033993,2.3535458381675363,1.738167379120017,1.768656475297646,65
11,30,3,2,15000,1.7536792239899501,1.6699018006269657,1.4602029043369784,1.6699017070524074,1.4449629282369096,1.541873002784541,1.8954311013531,1.6605626589958153,1.7901957613977362,1.7759561589703758,65
12,30,3,3,15000,1.8303133454658576,1.8786174389902024,1.6510170385124538,1.4602029043369784,1.9568452451296616,1.631272434283878,1.745992535102802,1.8429024321450482,1.4602030706867464,1.5660649309775279,65
13,30,3,4,15000,1.5775882271612627,1.7612323681862534,1.7053748312742658,1.8926407669587655,1.8670360957177818,1.9168822134812455,1.7971450604801595,2.4054341116927187,2.03122601058549,1.6510164001528125,65
14,30,3,5,15000,1.5029546388615713,1.8551367888324233,1.6235381145053418,1.7901969536658358,1.7053743479075663,1.6105884814219016,1.6412570808859643,2.3197906039001697,1.5775882276299211,1.92263934594315,65
15,30,4,1,15000,2.0148374453183555,2.1117467117765285,2.209990017115174,1.8842952775646622,2.1281371956705146,2.084163540150863,2.0391965520878936,2.1709888334185248,2.153138707763415,2.1709890311166866,65
16,30,4,2,15000,2.153137220255329,2.1050121324435973,2.054708726803707,2.1591708958264197,2.0189932707356992,1.9709313971187938,1.89543129771273,1.9978038621589638,2.0805893783177645,2.006404410201353,65
17,30,4,3,15000,2.1249083280022534,2.3095566147514246,1.9890301417018534,2.159171493350577,1.9220828644233028,1.9220835779188024,2.1313416968952703,2.283360598942562,2.062261811700927,1.8303131929658194,65
18,30,4,4,15000,1.8611272858520405,2.098173932385292,2.190928168879372,2.0271875864144473,2.2152872816289464,2.0271873567904426,2.3220846230005043,2.199199943991327,2.065989450554025,2.143931370318151,65
19,30,4,5,15000,2.1183764398599343,1.9422869568112395,2.137682263771514,2.243315681316121,2.0148374898799712,1.9221008876296755,1.9709321499464447,2.1531391472220394,1.9422868051334017,2.1345239401494838,65
20,30,5,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,65
21,30,5,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.172413793102423,-8.0,-8.0,65
22,30,5,3,15000,-8.0,-8.0,-8.0,1.0,-8.0,-8.0,-8.0,-8.0,0.9890286029109516,-8.0,65
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,65
24,30,5,5,15000,-8.0,-8.0,-8.0,-8.0,0.9803945985880039,-8.0,-8.0,1.0344827586190632,-8.0,-8.0,65
25,30,6,1,15000,-2.6050764379849056,-1.4174612380542975,-2.599163460244394,-1.100832858653628,-1.3801297291604395,-1.5648116257140403,-1.4735269947185534,-1.6093303473552698,-1.213693364134485,-1.4444479735931202,65
26,30,6,2,15000,-1.0434458178803638,-2.335199423117795,-1.379729688591814,-2.288322488370619,-2.218653636151732,-1.703832853709745,-2.0588982097595174,-2.257002871929418,-1.104318323782284,-1.7900126683294328,65
27,30,6,3,15000,-2.6576729534552963,-1.7572242699360048,-2.2245418912077675,-1.7639335204207347,-2.0663704154429188,-0.8190430420809341,-1.253614622664571,-1.6018788813937808,-1.7824089035523436,-0.8633042488856805,65
28,30,6,4,15000,-2.3205324735531803,-2.2812572408160268,-1.99640759250829,-0.9343073826362084,-1.318758782529577,-1.6912755650684812,-1.7137193315886572,-1.8624424003380957,-1.0607308996518006,-0.9298587211540736,65
29,30,6,5,15000,-1.849883936560838,-2.60603761378935,-1.649840189240255,-2.849165117987769,-1.5500269704761382,-1.356161441749251,-2.083997631291782,-1.987504113069016,-3.5413922127458566,-2.320489159245793,65
30,30,7,1,15000,1.1314891624847148,1.2391858014020467,0.9280817023510648,1.069677985421723,1.330768030862906,1.0692730508911905,1.0870676967822828,0.9388846605124959,1.1067575768997104,1.000934856331471,65
31,30,7,2,15000,1.1265558670124498,1.0467224625856264,1.4223585815757955,1.2051403073432874,1.0339143784092042,1.143090498773913,0.8521451808442858,1.292242302939574,0.9365014580193276,1.5297377862329815,65
32,30,7,3,15000,1.2269723303831013,1.0385766810943318,1.0757444744627185,1.2550312350729365,1.1228139664223218,1.361260114054754,1.1642222387487593,1.1657140522670886,1.3118693171488855,1.088597172243011,65
33,30,7,4,15000,1.3979412707786092,1.4248202368311018,1.2654607823522623,1.0588819152861593,1.1625662662373046,1.1824025997508176,1.3564808912574953,0.8315068855941765,1.1066825378822587,0.971207232403806,65
34,30,7,5,15000,1.3009146535815663,1.2169072226791646,0.8704017387353139,1.2756824960885216,1.0858647594188011,1.270189583739401,1.2720611118932228,1.01826360627273,1.432639855371431,1.2927249148651034,65
35,30,8,1,15000,1.3224956021055532,1.2777362112422097,1.2674072222157227,1.2787658448171337,1.3065520404678725,1.270338816708003,1.3381716616445463,1.2799512310640082,1.2996944262621735,1.2271751649331553,65
36,30,8,2,15000,1.2578265567749138,1.2652299166792922,1.2735372914939678,1.2530733219052739,1.2019761037545564,1.2367497433783055,1.2493124381166962,1.2321305332737664,1.2548014648884087,1.3195668560195026,65
37,30,8,3,15000,1.2734822277702909,1.2734276565059732,1.2505655900020518,1.273411875503358,1.318724587895047,1.192374884390824,1.2529290090831717,1.2420442679021502,1.2519662838024934,1.2468408724726463,65
38,30,8,4,15000,1.3149633011550759,1.3010586520459861,1.2230112125382324,1.2521910723918825,1.2752902722677626,1.2655956556653043,1.1852649399960709,1.2880690373112083,1.2576727575156235,1.199669671234085,65
39,30,8,5,15000,1.2641094123574375,1.2500749868480063,1.232303834555691,1.2765220472945322,1.2845681767834225,1.359041747845197,1.2295977894344166,1.269684052458407,1.2942535817178407,1.2932010888144063,65
40,30,9,1,15000,1.2570171451113572,1.245076818564014,1.2658544345060834,1.2633473462517568,1.237665673718864,1.3004918575895283,1.2455153105127075,1.2797671316825436,1.2918889034841254,1.3360683097975756,65
41,30,9,2,15000,1.2705696397583284,1.359056672266145,1.241037143154017,1.250522427515695,1.273961833457194,1.2427205766206333,1.2596198272179875,1.254533745577542,1.2413098333854242,1.2427063946371255,65
42,30,9,3,15000,1.2738447652510279,1.4036029441313485,1.2384645083191832,1.3300713205472912,1.189381895265016,1.2714166118988752,1.294994550990357,1.248878756451519,1.2402314720450183,1.2227561791262278,65
43,30,9,4,15000,1.2708407212261743,1.2719726838522873,1.301608097248508,1.261570469277425,1.2164460032900328,1.2564852610062855,1.263857594073993,1.2407003204894949,1.2660816954467504,1.1830054651196387,65
44,30,9,5,15000,1.3048583365525186,1.2594231559621123,1.2637870978381134,1.2509514248977227,1.2416752540544356,1.2946360456993393,1.2316944216814603,1.2414441963931573,1.249903446347813,1.2524890520326553,65
45,30,10,1,15000,2.364212725442376,2.534588859323747,2.0074167595502015,2.0293881389296753,1.771629894666403,2.1863948812238463,1.8178756423731455,2.2662155098127217,1.8823372686826885,1.9926560522350172,65
46,30,10,2,15000,2.078592035998874,1.915275149281706,1.8222299810622478,2.101564573509247,2.24373082042068,2.1968107278746176,1.9559330362985488,1.7478826038368913,1.744693153605557,1.7792863299280242,65
47,30,10,3,15000,2.2564876460122534,2.2648981869091656,2.1705325237586135,2.080437341385578,2.116434733344096,1.9308204478858935,2.4247333604503836,2.1128941216683796,2.2502412810398167,2.3616897786358573,65
48,30,10,4,15000,1.588569672269602,1.8657924895021596,2.1958427560284046,2.2882834107335217,1.8773335620796696,2.2032899392543426,2.239158618725024,1.7760884355110433,1.9570971731910591,2.1812134474228886,65
49,30,10,5,15000,2.0992208466452484,1.5829610534621974,2.088491687083394,1.4845592841051576,1.8470466509651784,2.3815786311217986,1.7668025135149712,1.752579415032924,1.0474371006253234,2.3944729024308433,65
50,30,11,1,15000,0.6826469538048041,0.34045328129190794,0.1626970530129008,0.6945721713897673,0.24166219049084886,0.18087833668894635,0.43420927828283884,0.4247837883849628,0.8633672238795331,-0.059844510284012775,65
51,30,11,2,15000,1.2435131636780286,0.9877339147351171,0.10855001951253719,0.045164459566520314,-0.18198651829185158,0.7883500054882738,0.32361983983017945,0.3142426473896392,0.44543720332461917,0.34303531504965556,65
52,30,11,3,15000,0.322420891112999,0.49295727360486397,0.8918124397396474,0.33698917617716395,-0.009277558780080276,0.6607335667970733,0.02471512911763202,0.24350378015233254,-0.12257013015315561,0.8934108261058721,65
53,30,11,4,15000,0.7918444719779695,0.10248672057374641,0.21015642535606038,0.059337871793632035,0.1889998574403835,0.6179049202340902,0.20245492542390608,0.07558331214409866,-0.20784587500650417,0.15013218036805984,65
54,30,11,5,15000,0.26826469239573797,0.43504310671092133,-0.23514743661138643,-0.6078336736976349,-0.0410606568697461,0.22131721266036503,0.36885427072596366,0.08616950174436937,-0.13587274294112073,-0.864832143880475,65
55,30,12,1,15000,-2.150935673388039,0.3471366270563869,-1.3911476440082944,-2.0974196035719785,-0.4642239421932804,-2.38504896430119,-0.17045224293493214,-0.24814584879424875,-2.0608242403945534,-0.184677958182902,65
