,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,53
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,53
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,53
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,53
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,53
5,30,2,1,45000,1.6296236297313456,1.6296236297313456,1.6296236297313456,1.6296236297313456,1.6296236297313456,1.6296236297313456,1.6296236297313456,1.6296236297313456,1.6296236297313456,1.6296236297313456,53
6,30,2,2,45000,1.903646320125332,1.903646320125332,1.903646320125332,1.903646320125332,1.903646320125332,1.903646320125332,1.903646320125332,1.903646320125332,1.903646320125332,1.903646320125332,53
7,30,2,3,45000,1.7813044474964432,1.7813044474964432,1.7813044474964432,1.7813044474964432,1.7813044474964432,1.7813044474964432,1.7813044474964432,1.7813044474964432,1.7813044474964432,1.7813044474964432,53
8,30,2,4,45000,1.6323699564290681,1.6323699564290681,1.6323699564290681,1.6323699564290681,1.6323699564290681,1.6323699564290681,1.6323699564290681,1.6323699564290681,1.6323699564290681,1.6323699564290681,53
9,30,2,5,45000,0.7590486747146017,0.7590486747146017,0.7590486747146017,0.7590486747146017,0.7590486747146017,0.7590486747146017,0.7590486747146017,0.7590486747146017,0.7590486747146017,0.7590486747146017,53
10,30,3,1,45000,2.1904389642881665,2.1904389642881665,2.1904389642881665,2.1904389642881665,2.1904389642881665,2.1904389642881665,2.1904389642881665,2.1904389642881665,2.1904389642881665,2.1904389642881665,53
11,30,3,2,45000,2.0432160291456682,2.0805877426211867,2.054707223364716,2.047020363658489,2.073349434173874,2.0585198661816726,2.0769836681720153,2.1132593199061422,2.058500237057771,2.091224126115044,53
12,30,3,3,45000,2.2765547547774414,2.2765547547774414,2.2765547547774414,2.2765547547774414,2.2765547547774414,2.2765547547774414,2.2765547547774414,2.2765547547774414,2.2765547547774414,2.2765547547774414,53
13,30,3,4,45000,2.34804862854558,2.34804862854558,2.34804862854558,2.34804862854558,2.34804862854558,2.34804862854558,2.34804862854558,2.34804862854558,2.34804862854558,2.34804862854558,53
14,30,3,5,45000,2.1824945338449484,2.1824945338449484,2.1824945338449484,2.1824945338449484,2.1824945338449484,2.1824945338449484,2.1824945338449484,2.1824945338449484,2.1824945338449484,2.1824945338449484,53
15,30,4,1,45000,2.4434059711470004,2.372550316468982,2.441846551410738,2.464669013167056,2.4077353319940817,2.4495882442760206,2.385191862691472,2.44184687288565,2.452646403112013,2.407740029299631,53
16,30,4,2,45000,2.349984767414667,2.349984767414667,2.349984767414667,2.349984767414667,2.349984767414667,2.349984767414667,2.349984767414667,2.349984767414667,2.349984767414667,2.349984767414667,53
17,30,4,3,45000,2.4275531015550866,2.4275531015550866,2.4275531015550866,2.4275531015550866,2.4275531015550866,2.4275531015550866,2.4275531015550866,2.4275531015550866,2.4275531015550866,2.4275531015550866,53
18,30,4,4,45000,2.460197304819105,2.460197304819105,2.460197304819105,2.460197304819105,2.460197304819105,2.460197304819105,2.460197304819105,2.460197304819105,2.460197304819105,2.460197304819105,53
19,30,4,5,45000,2.3261815923863534,2.3261815923863534,2.3261815923863534,2.3261815923863534,2.3261815923863534,2.3261815923863534,2.3261815923863534,2.3261815923863534,2.3261815923863534,2.3261815923863534,53
20,30,5,1,45000,0.6092022384929611,1.1319091588201018,1.3594383908997947,1.3564467086466698,0.8218226241791148,1.3594147748118874,1.3210439808885737,1.3529522717617024,1.21408542428292,1.3596179018578796,53
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,53
22,30,5,3,45000,1.3530962828981092,1.3530962828981092,1.3504969358438783,1.3530962828981092,1.3530962828981092,1.3530962828981092,1.3530962828981092,1.3530962828981092,1.3530962828981092,1.3530962828981092,53
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,53
