,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,277
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,277
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,277
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,277
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,277
5,30,2,1,9000,3.3316653777749394,3.2533447852926543,3.552040932447359,3.3613788941793254,3.453844605315833,3.515225104450028,3.3867034700719665,3.415210444508804,3.449954216571083,3.2325865094130566,277
6,30,2,2,9000,3.2511174076263476,3.151970270511547,3.2283719732731733,3.1744141993422947,3.073600261915058,3.414389034863655,3.3340157803771344,3.5696251845049916,3.4881628777834606,3.3570466381920805,277
7,30,2,3,9000,2.986369142609124,3.5148041792713736,3.511905757738724,3.554221906217202,3.2645913191873794,3.53184938708193,3.4677974417539343,3.1950503914959483,3.41552624100309,2.7902456614227824,277
8,30,2,4,9000,3.2401592041836134,3.475231758321036,3.2111895865457543,3.5451789465372343,3.4000447635732747,3.3339370095200906,3.3744673746878724,3.545802070078052,3.400830315983411,3.1736056636250174,277
9,30,2,5,9000,3.5102741330496405,3.4776382479210115,3.200296789876869,3.224656592387243,3.4903626676386446,3.5104108156933123,3.3282159350178087,3.4899905839065446,3.2223604552685274,3.6397375950899926,277
10,30,3,1,9000,1.7759557264740533,1.54187268807771,1.5888685722388978,1.6699025058174204,1.6412571356770758,1.8786175260533806,1.8238779008941521,1.7138079609662529,1.7831339603546303,1.687999984681314,277
