,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-5.670175155687081,-5.3585258894959,-5.857422839079465,-5.34281024437912,-5.547952759190575,-5.634586899923822,-6.247951552180561,-5.338698549933079,-5.206698646386885,-5.744799883342883,176
1,5,1,2,500,-5.489682920156657,-4.906567807840303,-5.349071112932107,-6.0894823144827335,-4.34485676107269,-5.071896165537016,-4.410955656481805,-4.976776357069918,-5.251253953024512,-6.039624368589842,176
2,5,1,3,500,-4.902035065077678,-6.214314331719098,-5.132302756307156,-4.698509895999561,-6.298000525110363,-4.944254814190766,-5.529442514782726,-5.03147035562516,-5.648667600373617,-4.37180424621696,176
3,5,1,4,500,-5.019378596653461,-4.7331241621263915,-5.1198211698951805,-5.543163483033327,-5.192349987057875,-6.262330372643358,-4.874710712113601,-5.006065828911649,-5.888435064545502,-5.0241823234227905,176
4,5,1,5,500,-3.5833734701803164,-6.6281935414925846,-6.360613130982316,-5.140489438261087,-5.173406946065952,-4.977629373610042,-6.05719853368206,-6.444059562181489,-5.986362387546468,-5.169584570456588,176
5,5,2,1,500,3.662453593049135,2.4532303157672217,2.5286317059587384,1.8416639829665498,1.24780719543202,2.835525612519238,3.214870327033185,2.1071831479059946,2.3881652173416,1.4457957547031857,176
6,5,2,2,500,1.8729446527218614,2.291873806779892,2.9076509683047287,2.9009639611437743,2.6804105610727986,1.9872855936108835,2.9064029825802944,1.913926122961844,2.832069396593383,2.1623384814573727,176
7,5,2,3,500,2.507868703321145,2.921013880739475,2.4088149634345317,3.140991134774507,2.6257253820203945,2.9360914781774143,3.2780550413291105,3.1220432379604524,2.4237579220157164,2.0898593840922195,176
8,5,2,4,500,2.8105939917015212,2.65366970005123,1.4861323030230296,3.211050044487295,0.8994040319621905,2.579918854912365,2.698142097286522,1.967406587881882,2.2738099460722707,2.15288636259209,176
9,5,2,5,500,3.3210023308978043,1.1869779513987857,2.6263848379147934,2.985060810667141,2.3907190028120167,2.6386239850774276,1.516468753249396,1.879025334868313,3.063918720187517,2.696346896475837,176
10,5,3,1,500,1.0571272080521876,0.9985328571310197,1.4120422548527294,1.0908381552211326,1.1452903056343233,1.2842903027889119,1.166020706688895,1.116914811641367,1.2826578303202871,0.8683567336667527,176
11,5,3,2,500,0.4804743449116628,0.33481004785071977,0.9032337703379595,1.2325789373728748,1.3985443670509379,0.9077841220796462,1.1090849136895309,1.0218665591689375,0.711293320901165,1.3837666391371284,176
12,5,3,3,500,1.0755823938185494,1.1567430020073441,0.9246305864146249,0.9527527514643723,1.0569633227520743,0.716575326561836,0.9838213588213306,1.1947413164362226,0.875152895719973,0.007891519975516466,176
13,5,3,4,500,1.2607355145336703,1.1925389823261319,1.1286140741766302,1.2513769419907264,1.2554561679375953,0.9776316922314698,1.1033092969099583,1.3310675768211695,0.9881010324219763,1.0048037708143163,176
14,5,3,5,500,0.8312104892158992,0.8572019134640734,0.949396817661142,1.08734666524733,1.2512648570818934,0.84836272844763,1.0052217287419907,0.8768514335876956,0.5465760000989365,0.31015765094273784,176
15,5,4,1,500,1.3120543859930733,1.2230744980068184,1.0444410430923916,1.2581250167879117,1.2108459122231152,0.9544551293699836,1.0104244034502108,1.1861717220715329,1.0728243739579397,0.143335502209772,176
16,5,4,2,500,0.7072014056030729,0.83936179618561,1.1449797426751585,1.2568463821562539,0.6091205257988314,0.9026311266564652,0.9075366613047641,0.9359889349145328,1.0827286695029164,1.3790239042995616,176
