,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,169
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,169
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,169
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,169
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,169
5,30,2,1,30000,2.1956412194540396,1.7403751252518274,2.542393364611041,2.5408479222200437,2.193127370003814,2.1905538168094307,2.479320613543474,1.9738250685186376,2.1500991929649884,2.2722608004833003,169
6,30,2,2,30000,2.3604191290225986,1.7830073426766824,2.471461571352195,1.7870399888303763,2.153083012141133,2.108103234873792,1.7641580252869788,2.0606244193178,1.833161685760101,2.1609569156933253,169
7,30,2,3,30000,2.2004983875086097,2.1068283793792304,2.377266253333333,1.8175509327069177,2.357713888007802,2.585227274237937,1.7257906761418187,1.798134327431278,2.36320318902147,2.3824539825923234,169
8,30,2,4,30000,1.87605433231957,1.9186793459880633,1.935715358599385,2.248400558236187,1.9530298441692258,2.0750061221393192,2.243862744542348,1.983232973629456,2.0128896867987605,2.098741489623465,169
9,30,2,5,30000,2.4445664665555347,2.18589972830842,2.2825002251921798,2.3788560311554265,2.4604423295724094,2.116249521396836,2.0413167303460558,2.2781848615386298,2.569048130615978,2.0281450242244587,169
10,30,3,1,30000,1.6210539761047578,1.7759542858085948,1.9709309951666247,1.9709309951661604,1.8830230000504193,1.9800746940188894,2.010641485395922,1.9168817876624364,1.6880007059665332,1.7971444994811927,169
11,30,3,2,30000,2.0189920029339183,1.7686566247204136,1.922082894427757,1.9009250478896096,1.9520461512644176,1.745992371803557,1.8303130526657885,1.8611269225386495,1.8527853514974932,1.8238789266933468,169
12,30,3,3,30000,1.8728653270147024,1.7971446394141963,2.047021257669186,1.7459922129533905,2.1150744659035703,1.980074694033894,2.0547078719369893,2.0659892430002835,2.0926109619615985,1.9934388677007393,169
13,30,3,4,30000,1.7459921736859096,1.9890292792633377,1.9709313007645022,1.9520459762201097,1.8670362195970036,2.065989165207617,2.014836276459569,2.04312619901595,1.9062884551291923,2.0431260394535222,169
14,30,3,5,30000,2.0312286155569224,1.8611267715785813,1.9801670438526955,1.7831343591779047,1.7971448856428793,2.0585014392146777,1.911617879520054,1.9845755809476613,1.9471930814369065,1.9934383664716664,169
15,30,4,1,30000,2.276555875594907,2.188134769946947,2.2673163637405906,2.2408409876204938,2.2358494215305886,2.2530750133341204,2.2231124680215633,2.260253905970497,2.0659892973732146,2.324138381369143,169
16,30,4,2,30000,2.2761554082411157,2.3421939549332134,2.1767804191903912,2.217911263686669,2.2099904151518324,2.16512101474467,2.3421939215831564,2.262620607807715,2.3382446703349915,2.2179109834737303,169
17,30,4,3,30000,2.2408406788957063,2.303154106981421,2.2383517266609947,2.3725510834692916,2.2744985624702108,2.2649734547357836,2.201923357515461,2.2696435608443424,2.365158434565055,2.3095560487520386,169
18,30,4,4,30000,2.3382461406302606,2.283359307449642,2.290058734035905,2.4194051098800142,2.143931368592742,2.283362177765424,2.2205182422442458,2.3441554869933405,2.4676227738359513,2.3595289542645466,169
19,30,4,5,30000,2.091225062717869,2.262620073755593,2.142468962725027,2.269644320283846,2.452646212696311,2.2578737156125945,2.2046293190406656,2.2231124680215633,2.476366438616589,2.25065570928109,169
20,30,5,1,30000,1.733401037695472,1.6631104244438184,1.2086491331010332,1.4022475741955713,1.641292277510542,1.6681375775480525,1.51801866476557,1.4534528730059164,1.6433315338926502,1.5264595385476867,169
21,30,5,2,30000,1.7854292541081833,1.1399702098400621,1.6371432633319474,1.6186677912773064,1.3235367487378678,1.244610910119007,1.5849056642342205,1.656723105725382,1.8166027908144575,1.6161404580938694,169
22,30,5,3,30000,1.3112411206355845,1.6484641589028186,1.6834358045445443,1.3100551776595253,1.8168115414622337,1.6159060986698768,1.2737213524953612,1.699313869878334,1.8360208169554786,1.7985377125766722,169
23,30,5,4,30000,1.6624851476986455,0.22732149990396083,1.7682013956807812,1.3909597899560604,0.9405522755535981,1.8838624243655562,1.0674157212951316,1.48360480087307,1.3452817267455874,1.363252730717302,169
24,30,5,5,30000,1.3757580995983214,1.5844448718754025,0.48799996255235517,1.6748135049104849,1.4049005106475065,1.2704579599909196,1.6092568930061608,0.776490736468091,1.5048931267131096,1.5433075694591685,169
