,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
10,5,3,1,2500,0.6699688691458109,0.5998652010773151,0.900894921864048,0.900894921864048,1.3548533276159531,0.9008946469920819,1.2606533072155548,0.29883520584982876,0.5998652010773151,0.5998652010773151,81
11,5,3,2,2500,-0.002194790250647248,1.2457378028153834,1.1752586247664485,0.9980732860904479,-8.0,-0.002194790250647248,-0.002194790250647248,0.6889229171505847,0.5998652010773151,-0.002194790250647248,81
12,5,3,3,2500,0.5998652010773151,0.5998652119351239,1.0828300004993738,1.109952478978959,0.9005836146187478,1.1142252019105323,0.9946919224737035,1.1142252019105323,0.9946919224737035,0.8429029356181686,81
13,5,3,4,2500,0.69677477526817,1.122994680806342,0.4749264644690152,0.5998652010773151,1.0306918041215383,0.5998652010773151,0.7759560936299599,0.7759560936299599,0.8429029356181686,0.4749264644690152,81
14,5,3,5,2500,-8.0,0.5998652021576398,1.0391966936562789,0.5998652010773151,1.3769139314290775,1.0154717655567198,1.0736433375683008,1.202766323053176,-7.209011524911184,1.2578399264735518,81
15,5,4,1,2500,1.4320941827785167,0.8429029356181686,0.8429029356181686,1.0391974950900362,1.123678892404641,0.6967747755999064,0.8429029365846936,1.0391974950900362,1.095315881994997,1.2563380826715613,81
16,5,4,2,2500,1.0360938750036315,1.1476263282851957,1.4211704650182835,1.0769859060495819,0.5998652010773151,1.1439321445145307,1.2023158825240605,1.3605485733061535,0.9978047699500368,1.1439321445145307,81
17,5,4,3,2500,1.3780267172469232,1.1117480545970797,0.9414731183000986,1.2140909729100735,1.3390547519152598,0.9978047700853503,1.2019242291065027,1.3028005699064122,0.9978047699500368,0.9978047699500368,81
18,5,4,4,2500,0.9978047699500368,0.900894921864048,1.1532668643588722,1.2786671005518073,0.4749264864392543,0.5998652010773151,0.6967752140853716,0.9978047699500368,0.6967752140853716,1.2019242298130803,81
19,5,4,5,2500,1.2858001665975987,0.9978038883727413,1.1439327748983832,0.997803888634639,0.8429029356181686,0.900894921864048,1.0769853546500805,0.8429029356181686,1.1117480545970797,0.9978038883727413,81
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
25,5,6,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
26,5,6,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
27,5,6,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
28,5,6,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
29,5,6,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
30,5,7,1,2500,-0.33874297261298325,-8.0,-0.1367163246472741,-0.1367163246472741,-0.33874297261298325,-0.1367163246472741,0.4653436666509394,-0.6117228003621215,0.07826626500559475,-0.33874297261298325,81
31,5,7,2,2500,-1.377466629940974,-0.8842129766715059,-2.3056772983954903,-1.377466629940974,-8.0,-0.1794089051731734,-2.01906431508742,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,81
32,5,7,3,2500,-0.35022621364353385,-0.42029446111616575,-0.27214993123627806,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.30586423916009675,-0.42029446111616575,-8.0,81
33,5,7,4,2500,-2.4831787733086705,0.0779506122812212,-8.0,-8.0,-1.8363984836686595,-8.0,-8.0,0.050798443122139755,-1.8363984836686595,-8.0,81
34,5,7,5,2500,-0.324269336948285,-0.6449024060433317,-0.33067429553382593,-8.0,-0.33067429553382593,-0.4522320620309866,-0.4522320620309866,-2.4522320612927975,-0.324269336948285,0.2915189531174277,81
35,5,8,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
36,5,8,2,2500,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
37,5,8,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
38,5,8,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,81
39,5,8,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.701146923590294,-8.0,-8.0,-8.0,81
40,5,9,1,2500,0.5944853042351114,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
41,5,9,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
42,5,9,3,2500,-8.0,-8.0,0.5944853042351114,-8.0,0.5944853042351114,-8.0,-7.4698003017969175,-8.0,-8.0,-8.0,81
43,5,9,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,81
44,5,9,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
45,5,10,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
46,5,10,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
47,5,10,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
48,5,10,4,2500,-8.0,-8.0,-8.0,-7.935542010773082,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
49,5,10,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
50,5,11,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
51,5,11,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
52,5,11,3,2500,-8.0,-8.0,-7.216096420727265,-8.0,-8.0,-8.0,-7.216096420727265,-7.216096420727265,-8.0,-8.0,81
53,5,11,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-7.540607512240769,-8.0,-8.0,-8.0,-8.0,81
54,5,11,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
55,5,12,1,2500,-1.279995830297623,-4.07630533673638,-0.4833133024961432,-0.6517442580460691,-1.655558304056896,-0.4864696293882978,-1.076320586778535,-2.599279697002471,-0.36606631858078387,-1.279995830297623,81
