,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,244
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,244
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,244
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,244
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,244
5,30,2,1,15000,2.011409615371532,2.51586587291764,2.6330541569817663,2.0950514225626837,2.3888435217398163,2.4022732427546325,2.4323320748400414,2.137713907169702,2.5798594632752163,2.1238937353523624,244
6,30,2,2,15000,2.3502187388600553,2.3429808820927427,2.5933849616017794,2.611174550265423,2.601480718693964,2.29623340092324,1.8956056146783835,2.5523607961194914,2.310393441118648,2.034583396490745,244
7,30,2,3,15000,2.4611957689217943,2.697371177791674,2.174339066115658,2.207469830589014,2.1896920554787904,2.06531287485366,2.4543123750961833,2.246583442963526,2.562244345336535,2.591840954794225,244
8,30,2,4,15000,2.6102278349619126,2.4675421996530913,2.3471793467203823,2.441173643037467,2.5150258108207146,2.60803336857025,2.5565200878969767,2.646512140907845,2.3403555521090897,2.351471618008824,244
9,30,2,5,15000,2.3516238363977617,2.7555888787970417,2.5783674802592667,2.489940709264891,2.348369174457778,2.946694726139637,2.4474249975384774,2.3209234973641273,2.5910227276112483,2.5476541752506594,244
10,30,3,1,15000,1.1486104647664293,1.1748888886459439,1.3596927734366002,1.359702467034114,1.3201397508192985,1.040655114995197,1.277033563716261,1.3484638105262803,1.3299058118316498,1.43022219716428,244
11,30,3,2,15000,1.6313700946659202,1.6163660348894189,1.5278026225365928,1.3040693955271896,1.484687428910835,1.202086900559881,1.33747451335119,1.6967739790703888,1.5679420804986437,1.5419492042351908,244
12,30,3,3,15000,1.5418724361973448,1.1167285056345595,1.5163186159365913,1.351696759926987,1.359475060132259,1.507872120478089,1.660562467348755,1.4127783885649616,1.3433712337897423,1.4127783885649616,244
13,30,3,4,15000,1.569183650516923,1.1830987482059707,1.6271201700923632,1.3913758532549603,1.7600199629497764,1.5212774331384131,1.4605551110413955,1.4557031136465,1.679045713301038,1.714909397842924,244
14,30,3,5,15000,1.378836661951208,1.4830374262831085,1.4129456559187925,1.412935600319703,1.6412573360364378,1.6708443490326672,1.3975050105348785,1.4135452693720503,1.4348429501882016,1.753678904918388,244
15,30,4,1,15000,1.8274326738639284,1.8437033863818806,1.7246135860965375,1.6478161125861608,1.894307989560242,2.00212568989003,1.7255444405641527,1.6443430786800617,1.6799556128010589,1.7860097902934846,244
16,30,4,2,15000,1.9526625883477653,1.9800752491849005,1.7669247346806674,1.911618229839372,1.902171946420349,2.0189930390385338,1.6429886875952169,1.8222595602310223,1.7257604449534933,1.7509474990770055,244
17,30,4,3,15000,1.7710348262730626,2.0189930390385338,1.7721294343794736,1.7306495967421738,1.8370147692964496,1.6419499255428074,1.8275329682323957,1.794095161075932,1.3993233789519446,1.4321625418685513,244
18,30,4,4,15000,1.8536536836384987,1.8478258506596754,2.0148374685945005,1.831823860106007,1.9008944263501586,1.7436774537216395,1.9076949566543673,1.8790897629820278,1.7470408710446597,1.8876329464357635,244
19,30,4,5,15000,1.822595568201725,1.8112959044354267,1.697754686976114,1.9149753366821354,1.7858490055997125,1.663570556151663,1.7642072303609995,1.6801645689562128,1.9224883089311127,1.7095434565592438,244
20,30,5,1,15000,-1.3605587305121474,1.5581612065801662,1.0000353634595087,1.4103903716095292,-8.0,1.1202741501679077,1.3191388929622638,1.355978446776782,1.0739400206646792,1.074563594130317,244
21,30,5,2,15000,1.4751096935568027,1.3353903580096906,1.0432796861050866,-0.7809487595068748,1.4556689990446274,1.5418544018130897,1.0344827586190632,1.2790980351934453,1.4915363534156463,1.4586036505310878,244
22,30,5,3,15000,1.0285651345543942,1.3311705101300042,1.3642541606006844,1.4897962498217654,1.3963186539823318,1.4847337076298424,1.170725685891746,-0.12663098292062946,1.404947620802003,1.6764698569253937,244
23,30,5,4,15000,0.5039361706036666,1.1685600400479872,1.3950981997289267,1.423434281311795,1.0358590568945523,0.9795886183036397,1.4233419563468601,1.5201323814418377,1.543777851554382,1.0452353562634256,244
24,30,5,5,15000,1.0001305167085914,1.4698761156767857,1.0127374304106953,1.0434106190154309,1.4271927619969123,1.227428119430822,1.0360119744444751,1.5294712393428536,1.6240358387440994,1.7331020714783922,244
25,30,6,1,15000,-0.39829822239061663,0.48806025960373095,-0.06743418707829278,0.6675058396300594,0.8346656581488214,0.27063854488147554,-0.039932622265421436,-0.07349418265981014,0.07963262341080181,-0.37403110255076016,244
26,30,6,2,15000,0.11616004087388485,0.8024991650728621,0.18628098271547375,-0.02649371423342072,0.5938080288956983,0.23244854355551045,0.041957707036647404,0.6125253200340364,0.734408969198952,-0.08966369650335783,244
27,30,6,3,15000,0.13438506108293322,0.6790981871326409,1.028380104791519,-0.13009708097544098,-0.06454623786552036,0.7478029573149225,0.57426484986617,0.8375318995200592,1.3874635979855137,0.26672665695158115,244
