,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,61
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,61
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,61
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,61
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,61
5,30,2,1,15000,2.1728926506637065,1.493695732230999,2.336863670250895,1.8196480089554143,1.843894018109705,1.6833779156163269,2.158701187835977,2.293054642077683,1.5857329119423365,1.7650992402060632,61
6,30,2,2,15000,2.0047753853859747,2.0183102339693866,2.0257752208137028,2.1828848644066046,2.0265201653541647,2.149175749527576,2.1451041443483043,2.0129221676307005,2.232261043400755,2.1331637295548598,61
7,30,2,3,15000,2.289027595582947,2.2037038431420255,1.4639329302006765,1.3756926820969813,2.4135938128520555,2.160495713428377,2.056950153633738,2.2238236393156776,1.7377783777504279,1.8651238447529088,61
8,30,2,4,15000,2.1663479516445174,2.0668823543468107,2.107315336722466,1.9681132826512786,2.104639591181871,2.101229483568103,1.4855221860413252,2.1301790680220036,2.154681433654483,1.967599884739884,61
9,30,2,5,15000,2.070565502298022,1.3836183429009634,2.1355418974465867,2.389693296224295,1.8393139236855591,2.0212332424795165,2.088763637438132,1.7834834304454992,1.8561207408039053,2.189401786553033,61
10,30,3,1,15000,1.9373192123445302,2.4092754347282668,1.722080705935245,1.5998645958582642,1.6790459020989692,1.7759551740747423,1.5029546377007663,1.5888694784676063,2.3610072384752505,1.660562467348755,61
11,30,3,2,15000,1.660562467348755,1.8898986822032793,1.5888692524223693,1.5163188164453199,2.300001619722044,1.5998646508326784,1.6210539761047578,2.309293632168854,1.5888692524223693,1.5163188164453199,61
12,30,3,3,15000,1.7971447806143785,1.942284757316446,2.400409634282325,1.6699023182478803,1.7138074931159366,1.660562467348755,1.54187268807771,1.817348043083507,1.6210537662055233,1.6880004811757907,61
13,30,3,4,15000,1.7301981133068491,1.7612324822688965,1.9422860241269368,1.8551365122989405,1.867036007209429,1.5998645958582642,1.669900619882976,2.3673095126243813,1.8429019278501078,2.0106401825011004,61
14,30,3,5,15000,2.396929916930275,1.5775885170228348,1.8728652094709752,1.8039844615689982,1.4749249931704982,1.8126692152710442,1.7220805396000687,1.900017349365763,2.3961995122256297,1.631273153473486,61
