,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,18
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,18
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,18
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,18
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,18
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,18
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,18
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,18
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,18
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,18
10,5,3,1,2500,1.0853150628058115,1.0315417667233955,0.8429029356181686,1.0391966936562789,1.0853150628058115,0.8429029356181686,1.1738954412862648,1.111747545612999,0.7759560936299599,0.6967747742816907,18
11,5,3,2,2500,0.4749264644690152,0.7759560936299599,0.5998652010773151,1.4127766909150807,0.9520472305227435,0.9520472305227435,0.5998652010773151,0.7759560936299599,0.5998652010773151,1.1439321445145307,18
12,5,3,3,2500,0.8429029356181686,0.5998652010773151,0.9520472305227435,1.1693449232611455,0.9978047699500368,1.1923831972039074,0.9520472305227435,1.0391974950900362,1.0391974950900362,0.5998652010773151,18
13,5,3,4,2500,1.143858819965766,1.0769853546500805,1.0769853546500805,0.4749264644690152,1.0769853546500805,1.1507624165890509,1.1439321445145307,1.1439321445145307,1.1439321445145307,1.1439321445145307,18
