,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
10,5,3,1,2500,1.03513217562535,0.900894921864048,0.5998652010773151,0.6968218458510612,1.0769986962525617,1.0391966936562789,0.8430069569194927,0.6967752140853716,1.3919739476547057,0.7759560936299599,25
11,5,3,2,2500,0.5998652010773151,1.1777719533552937,0.4749264644690152,0.8429029356181686,0.7759560936299599,0.775996803948834,1.284856369188579,0.9520472305227435,1.2121586308719567,0.7759560936299599,25
12,5,3,3,2500,1.185327859099579,1.3635697738669115,1.1524659901884697,0.29883520541333397,0.5998652010773151,0.9197568518327056,0.6967747742816907,1.0769853546500805,1.1524659901884697,1.1998403847591192,25
13,5,3,4,2500,1.083089367099964,1.206764607748835,0.30093417738667977,1.1739772829122475,-0.002194790250647248,0.30093417738667977,0.9200023516859865,0.600275815243513,1.098621780203238,0.8116135341848824,25
14,5,3,5,2500,1.3341344129020103,1.3409110981964059,0.7760481788531347,1.0631917431203772,1.0059722078071085,0.29905313872845396,1.4128165201565839,0.7760286836835267,0.6011018354686123,0.6017852107594039,25
15,5,4,1,2500,1.2282536137166205,0.4749264644690152,0.8430413861564783,1.222406815476856,1.2847357873531546,1.2920253074367027,0.900894921864048,1.1828622754612073,1.2015260433807078,1.1776180634336826,25
16,5,4,2,2500,0.8429029356181686,1.4040851657816285,0.4749264644690152,0.6655254686787951,1.1232283648548538,0.900894921864048,1.474571943011105,1.1232283648548538,0.4749264644690152,0.4749264644690152,25
17,5,4,3,2500,1.2023505347570635,0.9010398787655493,1.4303717514765306,1.1935763466312868,0.7760230990940288,1.2398849158587066,1.1026095419532236,1.1118122266974844,-0.002194790250647248,-0.002194790250647248,25
18,5,4,4,2500,0.5998652010773151,1.1875098002262294,1.4449592893456187,1.4449592893456187,1.1124066653812454,0.9520472305227435,1.111747545612999,1.1588280606459005,1.266397956126941,1.3796153053918843,25
19,5,4,5,2500,0.8429029356181686,-0.002194790250647248,0.8077827303666848,1.1117629597706529,0.7759560936299599,0.7759560936299599,0.9520472305227435,1.2282530951418649,0.7759560936299599,0.7759560936299599,25
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
25,5,6,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
26,5,6,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
27,5,6,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
28,5,6,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
29,5,6,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
30,5,7,1,2500,-0.33874297261298325,-8.0,-0.33874297261298325,-0.33874297261298325,-0.1367163246472741,-0.1367163246472741,-0.33874297261298325,-8.0,0.26331701871497915,-0.33874297261298325,25
