,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,273
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,273
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,273
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,273
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,273
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,273
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,273
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,273
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,273
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,273
10,5,3,1,5000,0.4749264644690152,0.5998652052458407,0.5998646513335568,-0.002194790250647248,0.29883520541333397,0.6967747815624318,0.29883522021050835,0.29883520541333397,0.4749264644690152,0.29883520541333397,273
11,5,3,2,5000,0.5998652010773151,0.47492647865509685,0.928243924573763,0.29883520541333397,0.6967752140853716,0.4749264644690152,0.29883520541333397,0.4749264644690152,0.29883523729927997,0.7759560936299599,273
12,5,3,3,5000,-0.002194790250647248,-0.002194790250647248,0.599865232843225,0.29883520541333397,0.47492646736443084,0.7759560936299599,0.6967747742816907,0.6967747761673502,0.4749264644690152,0.6967747742816907,273
13,5,3,4,5000,0.7759560936299599,0.5998652010773151,0.5998652010773151,-0.002194790250647248,0.29883520541333397,0.4752096056567071,0.29883520541333397,0.4749264644690152,0.4749264644690152,0.5998652010773151,273
14,5,3,5,5000,0.4749264644690152,0.7759560936299599,0.9978047699500368,0.8429029380874841,1.0391966951165565,1.025191743010315,0.4749264644690152,0.2988352265396831,0.29883520541333397,0.4749264644690152,273
15,5,4,1,5000,1.1439321445145307,0.7759560936299599,0.6967752140853716,0.900894921864048,0.4749264644690152,0.5998652010773151,0.9978047699500368,0.8429029356181686,0.7759560936299599,0.9008949473280804,273
16,5,4,2,5000,0.5998652132991701,0.4749264644690152,1.039197495451137,0.5998652010773151,0.7759560936299599,1.0391974950900362,0.900894921864048,0.9978038883727413,0.900894921864048,0.6967747742816907,273
17,5,4,3,5000,0.8429029404258509,0.9978047699500368,0.8429029356181686,0.4749264644690152,1.0391966936562789,0.8429029356181686,0.6967752140853716,0.5998652010773151,0.5998652010773151,0.9978047699500368,273
18,5,4,4,5000,0.900894921864048,0.9978047699500368,1.1117480545970797,0.8429029356181686,0.8429029356181686,0.900894921864048,0.5998652010773151,0.8429029356181686,0.7759560936299599,0.6969558709684764,273
19,5,4,5,5000,0.7759560936299599,0.842902940881053,0.4749264644690152,0.29883520541333397,0.696775219026493,0.8429029356181686,1.0391967069535353,0.900894921864048,0.7759560936299599,0.6967749174259258,273
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,273
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,273
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,273
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,273
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,273
25,5,6,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,273
26,5,6,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,273
