,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,292
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,292
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,292
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,292
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,292
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,292
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,292
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,292
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,292
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,292
10,30,3,1,45000,1.4590353887139842,1.6321899178173669,1.363844635286001,1.3200242950530032,1.5278483345830671,1.484853942765646,1.6052906288218673,1.5314398471905188,1.5163188164453199,1.3907062019992613,292
11,30,3,2,45000,1.6880005709299748,1.6210541336473345,1.6605622757016096,1.5660063983890478,1.7901959403427428,1.5029549131933744,1.7138078337202636,1.5292832848333515,1.7612322161901572,1.5998647058070856,292
12,30,3,3,45000,1.5418729399566817,1.4291687295746334,1.5292838680848981,1.6412574864179987,1.6312731023345006,1.599864540883843,1.5163185493009395,1.8173484450107622,1.6210539761047578,1.5292835441219748,292
13,30,3,4,45000,1.529283608797752,1.621054186003891,1.6312731023345006,1.6967746419502727,1.4127783039890112,1.631273256213311,1.5660066366541068,1.7686564376909608,1.4891665489060883,1.6412570857003128,292
14,30,3,5,45000,1.460202980163702,1.577588459155065,1.7220806644451387,1.554107221300237,1.849062502909533,1.4291687295746334,1.6880009307571593,1.6790458511508624,1.7459920162605185,1.4749259507084795,292
15,30,4,1,45000,1.7399949123650136,1.7462590864320588,1.66564221412283,1.6696872021881213,1.722080498109123,1.734941206841228,1.8786175839212742,1.704961234795979,1.6943896338936404,1.7759557997740198,292
16,30,4,2,45000,1.911617987030074,1.7759557631244018,1.8611272858520405,1.8490624097151915,1.8898988244416213,1.8670357975822922,1.8551368193737872,1.8238791910430125,1.8786178169664536,1.932302790701556,292
17,30,4,3,45000,1.9062883734401912,1.9422867049536108,1.9116178527032286,1.9168823206572838,1.975527632017064,1.783134250705893,1.8954303988856525,1.7621839861849395,1.7901959390550801,1.867036036925351,292
18,30,4,4,45000,1.8842951345154302,1.6790458969628737,1.8728653270147024,2.014837128757956,1.7138073235817382,1.84290132322893,1.937323551300462,1.610588368259918,1.722080039087011,1.730198276561864,292
19,30,4,5,45000,1.8429024321450482,1.6510171855522484,1.8551367888324233,1.7080293765103127,1.8107178891686126,1.6210539237481763,1.76123233027284,1.7831345036986839,1.713808003254263,1.6790457591130636,292
20,30,5,1,45000,-1.2618678729053219,-8.0,-8.0,0.49209896809193926,-8.0,-8.0,-1.4549013008518086,-1.6999105639195813,-1.7941637074832306,-0.3427964370483427,292
21,30,5,2,45000,-2.6481690166139513,0.6262945059615106,1.0344827586190632,-8.0,-1.6377751454334983,-1.4588721139110892,-1.97178944686893,-2.2657792396930017,-8.0,-2.1688968784999694,292
22,30,5,3,45000,-8.0,-1.8253735881283573,0.6763338792969247,-0.9520301960981156,-1.038368510614434,-3.3061648425930197,-0.9149669901539743,-8.0,-8.0,0.7084015023081843,292
23,30,5,4,45000,-8.0,-2.444956714083228,-2.428706659521994,-8.0,-2.0540087837574648,-0.26947114685073825,0.6066386131926779,-2.555626217862088,-2.0780951007219497,-2.12822839682658,292
24,30,5,5,45000,-0.13508844591945868,-2.0321857771267275,-2.1476920015125462,0.6791599879860954,-2.1139346799669165,0.01674398388461224,-2.322700547195282,-2.1775369687292936,-8.0,0.6191154996875959,292
25,30,6,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,292
26,30,6,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,292
27,30,6,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,292
28,30,6,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,292
29,30,6,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,292
30,30,7,1,45000,0.4764406892534764,0.3917932389601112,0.48838058087403036,0.5294169343061467,0.3822699951314125,0.5236240955154379,0.5795321696912215,0.4298106589315061,0.41278934952449114,0.3753619225463619,292
31,30,7,2,45000,0.22598407110622637,0.4786612274537506,0.5033439839216338,0.3266237789375904,0.44033609732824264,0.560363502989752,0.17329656718508965,0.3600420641607533,0.49024562541333166,0.4269984162861587,292
32,30,7,3,45000,0.33971893984314094,0.5892136362965958,0.10623355319137674,0.32532366978930777,0.39963885922915404,0.28871422881763253,0.33265655217333945,0.4650715404311784,0.15550314466636406,0.24929054930238373,292
33,30,7,4,45000,0.37188203328487235,0.49632930019343363,0.4393409079194511,0.38813355075552086,0.39680078669315627,0.484235970194626,0.48976119108131516,0.49782310363493365,0.3290337805176059,0.3459329321232164,292
34,30,7,5,45000,0.5703333311520299,0.49662959583492433,0.6443597705023987,0.3892777078789479,0.46230643897152085,0.4139208741414625,0.2745211160710487,-0.20476298216737038,0.5018444542821197,0.6368641147149505,292
35,30,8,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,292
