,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-0.26091931326882895,-0.26091931326882895,-0.26091931326882895,-0.26091931326882895,-0.26091931326882895,-0.26091931326882895,-0.26091931326882895,-0.26091931326882895,-0.26091931326882895,-0.26091931326882895,92
1,30,1,2,1500,-0.473325740517062,-0.473325740517062,-0.473325740517062,-0.473325740517062,-0.473325740517062,-0.473325740517062,-0.473325740517062,-0.473325740517062,-0.473325740517062,-0.473325740517062,92
2,30,1,3,1500,-0.002589583791628543,-0.002589583791628543,-0.002589583791628543,-0.002589583791628543,-0.002589583791628543,-0.002589583791628543,-0.002589583791628543,-0.002589583791628543,-0.002589583791628543,-0.002589583791628543,92
3,30,1,4,1500,-0.39931665907022373,-0.39931665907022373,-0.39931665907022373,-0.39931665907022373,-0.39931665907022373,-0.39931665907022373,-0.39931665907022373,-0.39931665907022373,-0.39931665907022373,-0.39931665907022373,92
4,30,1,5,1500,-0.10441226832064174,-0.10441226832064174,-0.10441226832064174,-0.10441226832064174,-0.10441226832064174,-0.10441226832064174,-0.10441226832064174,-0.10441226832064174,-0.10441226832064174,-0.10441226832064174,92
5,30,2,1,1500,5.08151563714756,5.08151563714756,5.08151563714756,5.08151563714756,5.08151563714756,5.08151563714756,5.08151563714756,5.08151563714756,5.08151563714756,5.08151563714756,92
6,30,2,2,1500,4.773256716645385,4.773256716645385,4.773256716645385,4.773256716645385,4.773256716645385,4.773256716645385,4.773256716645385,4.773256716645385,4.773256716645385,4.773256716645385,92
7,30,2,3,1500,4.271463592365666,4.271463592365666,4.271463592365666,4.271463592365666,4.271463592365666,4.271463592365666,4.271463592365666,4.271463592365666,4.271463592365666,4.271463592365666,92
8,30,2,4,1500,5.237951360119142,5.237951360119142,5.237951360119142,5.237951360119142,5.237951360119142,5.237951360119142,5.237951360119142,5.237951360119142,5.237951360119142,5.237951360119142,92
9,30,2,5,1500,4.9851996597638335,4.9851996597638335,4.9851996597638335,4.9851996597638335,4.9851996597638335,4.9851996597638335,4.9851996597638335,4.9851996597638335,4.9851996597638335,4.9851996597638335,92
10,30,3,1,1500,2.222679039170219,2.222679039170219,2.222679039170219,2.222679039170219,2.222679039170219,2.222679039170219,2.222679039170219,2.222679039170219,2.222679039170219,2.222679039170219,92
11,30,3,2,1500,2.074519923491944,2.074519923491944,2.074519923491944,2.074519923491944,2.074519923491944,2.074519923491944,2.074519923491944,2.074519923491944,2.074519923491944,2.074519923491944,92
12,30,3,3,1500,2.289461965871362,2.289461965871362,2.289461965871362,2.289461965871362,2.289461965871362,2.289461965871362,2.289461965871362,2.289461965871362,2.289461965871362,2.289461965871362,92
13,30,3,4,1500,2.0914530559871634,2.0914530559871634,2.0914530559871634,2.0914530559871634,2.0914530559871634,2.0914530559871634,2.0914530559871634,2.0914530559871634,2.0914530559871634,2.0914530559871634,92
14,30,3,5,1500,2.512594194565645,2.512594194565645,2.512594194565645,2.512594194565645,2.512594194565645,2.512594194565645,2.512594194565645,2.512594194565645,2.512594194565645,2.512594194565645,92
15,30,4,1,1500,2.290172453965825,2.290172453965825,2.290172453965825,2.290172453965825,2.290172453965825,2.290172453965825,2.290172453965825,2.290172453965825,2.290172453965825,2.290172453965825,92
16,30,4,2,1500,2.370558111401518,2.370558111401518,2.370558111401518,2.370558111401518,2.370558111401518,2.370558111401518,2.370558111401518,2.370558111401518,2.370558111401518,2.370558111401518,92
17,30,4,3,1500,2.562403753143572,2.562403753143572,2.562403753143572,2.562403753143572,2.562403753143572,2.562403753143572,2.562403753143572,2.562403753143572,2.562403753143572,2.562403753143572,92
18,30,4,4,1500,2.4005502493576474,2.4005502493576474,2.4005502493576474,2.4005502493576474,2.4005502493576474,2.4005502493576474,2.4005502493576474,2.4005502493576474,2.4005502493576474,2.4005502493576474,92
19,30,4,5,1500,2.3540401105352347,2.3540401105352347,2.3540401105352347,2.3540401105352347,2.3540401105352347,2.3540401105352347,2.3540401105352347,2.3540401105352347,2.3540401105352347,2.3540401105352347,92
20,30,5,1,1500,1.3630770894490734,1.3630770894490734,1.3630770894490734,1.3630770894490734,1.3630770894490734,1.3630770894490734,1.3630770894490734,1.3630770894490734,1.3630770894490734,1.3630770894490734,92
21,30,5,2,1500,1.9373939984548652,1.9373939984548652,1.9373939984548652,1.9373939984548652,1.9373939984548652,1.9373939984548652,1.9373939984548652,1.9373939984548652,1.9373939984548652,1.9373939984548652,92
22,30,5,3,1500,1.9287803434389357,1.9287803434389357,1.9287803434389357,1.9287803434389357,1.9287803434389357,1.9287803434389357,1.9287803434389357,1.9287803434389357,1.9287803434389357,1.9287803434389357,92
23,30,5,4,1500,1.6653097129413421,1.6653097129413421,1.6653097129413421,1.6653097129413421,1.6653097129413421,1.6653097129413421,1.6653097129413421,1.6653097129413421,1.6653097129413421,1.6653097129413421,92
24,30,5,5,1500,1.3978867745238086,1.3978867745238086,1.3978867745238086,1.3978867745238086,1.3978867745238086,1.3978867745238086,1.3978867745238086,1.3978867745238086,1.3978867745238086,1.3978867745238086,92
25,30,6,1,1500,2.1533722363727317,2.1533722363727317,2.1533722363727317,2.1533722363727317,2.1533722363727317,2.1533722363727317,2.1533722363727317,2.1533722363727317,2.1533722363727317,2.1533722363727317,92
26,30,6,2,1500,1.8141325450812036,1.8141325450812036,1.8141325450812036,1.8141325450812036,1.8141325450812036,1.8141325450812036,1.8141325450812036,1.8141325450812036,1.8141325450812036,1.8141325450812036,92
27,30,6,3,1500,2.079207467131339,2.079207467131339,2.079207467131339,2.079207467131339,2.079207467131339,2.079207467131339,2.079207467131339,2.079207467131339,2.079207467131339,2.079207467131339,92
28,30,6,4,1500,1.763673722277986,1.763673722277986,1.763673722277986,1.763673722277986,1.763673722277986,1.763673722277986,1.763673722277986,1.763673722277986,1.763673722277986,1.763673722277986,92
29,30,6,5,1500,1.7084558917326325,1.7084558917326325,1.7084558917326325,1.7084558917326325,1.7084558917326325,1.7084558917326325,1.7084558917326325,1.7084558917326325,1.7084558917326325,1.7084558917326325,92
30,30,7,1,1500,1.3461768795863562,1.3461768795863562,1.3461768795863562,1.3461768795863562,1.3461768795863562,1.3461768795863562,1.3461768795863562,1.3461768795863562,1.3461768795863562,1.3461768795863562,92
31,30,7,2,1500,1.2991023952364817,1.2991023952364817,1.2991023952364817,1.2991023952364817,1.2991023952364817,1.2991023952364817,1.2991023952364817,1.2991023952364817,1.2991023952364817,1.2991023952364817,92
32,30,7,3,1500,1.4635568031724369,1.4635568031724369,1.4635568031724369,1.4635568031724369,1.4635568031724369,1.4635568031724369,1.4635568031724369,1.4635568031724369,1.4635568031724369,1.4635568031724369,92
33,30,7,4,1500,1.1719421927431135,1.1719421927431135,1.1719421927431135,1.1719421927431135,1.1719421927431135,1.1719421927431135,1.1719421927431135,1.1719421927431135,1.1719421927431135,1.1719421927431135,92
34,30,7,5,1500,1.743501800522432,1.743501800522432,1.743501800522432,1.743501800522432,1.743501800522432,1.743501800522432,1.743501800522432,1.743501800522432,1.743501800522432,1.743501800522432,92
35,30,8,1,1500,1.8595800028317,1.8595800028317,1.8595800028317,1.8595800028317,1.8595800028317,1.8595800028317,1.8595800028317,1.8595800028317,1.8595800028317,1.8595800028317,92
36,30,8,2,1500,2.290410374460618,2.290410374460618,2.290410374460618,2.290410374460618,2.290410374460618,2.290410374460618,2.290410374460618,2.290410374460618,2.290410374460618,2.290410374460618,92
37,30,8,3,1500,1.8600902160512243,1.8600902160512243,1.8600902160512243,1.8600902160512243,1.8600902160512243,1.8600902160512243,1.8600902160512243,1.8600902160512243,1.8600902160512243,1.8600902160512243,92
38,30,8,4,1500,2.133699892551716,2.133699892551716,2.133699892551716,2.133699892551716,2.133699892551716,2.133699892551716,2.133699892551716,2.133699892551716,2.133699892551716,2.133699892551716,92
39,30,8,5,1500,2.1459204175861766,2.1459204175861766,2.1459204175861766,2.1459204175861766,2.1459204175861766,2.1459204175861766,2.1459204175861766,2.1459204175861766,2.1459204175861766,2.1459204175861766,92
40,30,9,1,1500,1.8531419483115878,1.8531419483115878,1.8531419483115878,1.8531419483115878,1.8531419483115878,1.8531419483115878,1.8531419483115878,1.8531419483115878,1.8531419483115878,1.8531419483115878,92
41,30,9,2,1500,2.1411824966863024,2.1411824966863024,2.1411824966863024,2.1411824966863024,2.1411824966863024,2.1411824966863024,2.1411824966863024,2.1411824966863024,2.1411824966863024,2.1411824966863024,92
42,30,9,3,1500,2.1957512134215538,2.1957512134215538,2.1957512134215538,2.1957512134215538,2.1957512134215538,2.1957512134215538,2.1957512134215538,2.1957512134215538,2.1957512134215538,2.1957512134215538,92
43,30,9,4,1500,2.4683150313973137,2.4683150313973137,2.4683150313973137,2.4683150313973137,2.4683150313973137,2.4683150313973137,2.4683150313973137,2.4683150313973137,2.4683150313973137,2.4683150313973137,92
44,30,9,5,1500,1.965304744461225,1.965304744461225,1.965304744461225,1.965304744461225,1.965304744461225,1.965304744461225,1.965304744461225,1.965304744461225,1.965304744461225,1.965304744461225,92
