,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,231
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,231
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,231
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,231
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,231
5,5,2,1,1500,0.8475212353905052,-0.8019888801521504,0.3813673186893454,-0.30589232223260493,0.5205307185851075,0.4922798420218162,-0.34278609845313046,-0.24923663937584703,0.7632866166107055,-3.0253302307372762,231
6,5,2,2,1500,-0.622890383650465,1.3864789340110453,-0.5685505100677903,-0.9677304455088692,0.6691659829713167,0.3259458251506922,0.6483099069912864,1.0676617929457237,0.25518371752589797,1.1211291325314887,231
7,5,2,3,1500,1.2049651154241372,-1.9099864273486533,1.1603482941704335,0.14216502647999013,1.2849873710158122,-0.30080903325584474,0.0019028203221984103,-0.7192032214616331,0.596112462669469,1.2564170269604413,231
8,5,2,4,1500,0.9800094023687855,-0.23193953674426107,-2.6825784959790258,-0.0213454486757189,0.5830095164143986,-0.12239812545999142,0.5201297448030708,1.3657182857744692,0.305188593775202,1.2612956707154537,231
9,5,2,5,1500,0.2936307046486878,-0.5136722132538111,1.0964114821734008,1.4064131715278445,1.2999544867970858,-2.365333213242282,0.8678950875331708,1.139251350157133,0.8386992835524235,0.6005786067921368,231
10,5,3,1,1500,1.0391966936562789,0.9978047699500368,0.6967747742816907,1.0391974950900362,0.7759560936299599,0.29883520541333397,1.0391966936562789,0.8429029356181686,0.8429029356181686,0.29883520541333397,231
11,5,3,2,1500,0.29883520541333397,0.29883520541333397,0.7759560936299599,0.7759560936299599,0.8429029356181686,0.4749264644690152,0.9978047699500368,0.7759560936299599,0.7759560936299599,0.4749264644690152,231
