,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-4.53277827018908,-4.53277827018908,-4.53277827018908,-4.53277827018908,-4.53277827018908,-4.53277827018908,-4.53277827018908,-4.53277827018908,-4.53277827018908,-4.53277827018908,199
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,199
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,199
3,30,1,4,15000,-3.147019940771903,-3.147019940771903,-3.147019940771903,-3.147019940771903,-3.147019940771903,-3.147019940771903,-3.147019940771903,-3.147019940771903,-3.147019940771903,-3.147019940771903,199
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,199
5,30,2,1,15000,4.212285428680608,4.212285428680608,4.212285428680608,4.212285428680608,4.212285428680608,4.212285428680608,4.212285428680608,4.212285428680608,4.212285428680608,4.212285428680608,199
6,30,2,2,15000,4.223974511798759,4.223974511798759,4.223974511798759,4.223974511798759,4.223974511798759,4.223974511798759,4.223974511798759,4.223974511798759,4.223974511798759,4.223974511798759,199
7,30,2,3,15000,3.7872681660203424,3.7872681660203424,3.7872681660203424,3.7872681660203424,3.7872681660203424,3.7872681660203424,3.7872681660203424,3.7872681660203424,3.7872681660203424,3.7872681660203424,199
8,30,2,4,15000,4.275753083283304,4.275753083283304,4.275753083283304,4.275753083283304,4.275753083283304,4.275753083283304,4.275753083283304,4.275753083283304,4.275753083283304,4.275753083283304,199
9,30,2,5,15000,4.191482062304267,4.191482062304267,4.191482062304267,4.191482062304267,4.191482062304267,4.191482062304267,4.191482062304267,4.191482062304267,4.191482062304267,4.191482062304267,199
10,30,3,1,15000,2.4275853153578777,2.4275853153578777,2.4275853153578777,2.4275853153578777,2.4275853153578777,2.4275853153578777,2.4275853153578777,2.4275853153578777,2.4275853153578777,2.4275853153578777,199
11,30,3,2,15000,2.3482660421928134,2.3482660421928134,2.3482660421928134,2.3482660421928134,2.3482660421928134,2.3482660421928134,2.3482660421928134,2.3482660421928134,2.3482660421928134,2.3482660421928134,199
12,30,3,3,15000,2.1382564716522796,2.1382564716522796,2.1382564716522796,2.1382564716522796,2.1382564716522796,2.1382564716522796,2.1382564716522796,2.1382564716522796,2.1382564716522796,2.1382564716522796,199
13,30,3,4,15000,2.641599274244836,2.641599274244836,2.641599274244836,2.641599274244836,2.641599274244836,2.641599274244836,2.641599274244836,2.641599274244836,2.641599274244836,2.641599274244836,199
14,30,3,5,15000,2.42965846246462,2.42965846246462,2.42965846246462,2.42965846246462,2.42965846246462,2.42965846246462,2.42965846246462,2.42965846246462,2.42965846246462,2.42965846246462,199
15,30,4,1,15000,2.6468100637437444,2.6468100637437444,2.6468100637437444,2.6468100637437444,2.6468100637437444,2.6468100637437444,2.6468100637437444,2.6468100637437444,2.6468100637437444,2.6468100637437444,199
16,30,4,2,15000,2.7245449361954357,2.7245449361954357,2.7245449361954357,2.7245449361954357,2.7245449361954357,2.7245449361954357,2.7245449361954357,2.7245449361954357,2.7245449361954357,2.7245449361954357,199
17,30,4,3,15000,2.5808245537180596,2.5808245537180596,2.5808245537180596,2.5808245537180596,2.5808245537180596,2.5808245537180596,2.5808245537180596,2.5808245537180596,2.5808245537180596,2.5808245537180596,199
18,30,4,4,15000,2.755555220939957,2.755555220939957,2.755555220939957,2.755555220939957,2.755555220939957,2.755555220939957,2.755555220939957,2.755555220939957,2.755555220939957,2.755555220939957,199
19,30,4,5,15000,2.5600934724862725,2.5600934724862725,2.5600934724862725,2.5600934724862725,2.5600934724862725,2.5600934724862725,2.5600934724862725,2.5600934724862725,2.5600934724862725,2.5600934724862725,199
20,30,5,1,15000,2.12127618537873,2.12127618537873,2.12127618537873,2.12127618537873,2.12127618537873,2.12127618537873,2.12127618537873,2.12127618537873,2.12127618537873,2.12127618537873,199
21,30,5,2,15000,2.0863056341272124,2.0863056341272124,2.0863056341272124,2.0863056341272124,2.0863056341272124,2.0863056341272124,2.0863056341272124,2.0863056341272124,2.0863056341272124,2.0863056341272124,199
22,30,5,3,15000,1.9732956916251638,1.9732956916251638,1.9732956916251638,1.9732956916251638,1.9732956916251638,1.9732956916251638,1.9732956916251638,1.9732956916251638,1.9732956916251638,1.9732956916251638,199
23,30,5,4,15000,2.236479465051322,2.236479465051322,2.236479465051322,2.236479465051322,2.236479465051322,2.236479465051322,2.236479465051322,2.236479465051322,2.236479465051322,2.236479465051322,199
24,30,5,5,15000,1.9883628593080311,1.9883628593080311,1.9883628593080311,1.9883628593080311,1.9883628593080311,1.9883628593080311,1.9883628593080311,1.9883628593080311,1.9883628593080311,1.9883628593080311,199
25,30,6,1,15000,2.5801393576276377,2.5801393576276377,2.5801393576276377,2.5801393576276377,2.5801393576276377,2.5801393576276377,2.5801393576276377,2.5801393576276377,2.5801393576276377,2.5801393576276377,199
26,30,6,2,15000,1.5045859744759487,1.5045859744759487,1.5045859744759487,1.5045859744759487,1.5045859744759487,1.5045859744759487,1.5045859744759487,1.5045859744759487,1.5045859744759487,1.5045859744759487,199
27,30,6,3,15000,2.352106586238638,2.352106586238638,2.352106586238638,2.352106586238638,2.352106586238638,2.352106586238638,2.352106586238638,2.352106586238638,2.352106586238638,2.352106586238638,199
28,30,6,4,15000,2.4402239664537166,2.4402239664537166,2.4402239664537166,2.4402239664537166,2.4402239664537166,2.4402239664537166,2.4402239664537166,2.4402239664537166,2.4402239664537166,2.4402239664537166,199
29,30,6,5,15000,1.9765511609283102,1.9765511609283102,1.9765511609283102,1.9765511609283102,1.9765511609283102,1.9765511609283102,1.9765511609283102,1.9765511609283102,1.9765511609283102,1.9765511609283102,199
30,30,7,1,15000,1.908786323893966,2.0190153843212153,2.0754428839587513,2.0503584509601542,1.5980059388623946,1.853339647718131,2.3819876478813855,1.8269497345034131,1.9916344814003095,2.0666492869829662,199
31,30,7,2,15000,2.0663782855709942,1.7996337428179143,2.092924028383702,1.9462041349937278,2.092924028383702,2.092924028383702,2.092924028383702,1.7960253186561916,2.053649645345302,2.029940046952671,199
32,30,7,3,15000,1.896161466899895,1.7832825518588977,1.896161466899895,1.896161466899895,1.896161466899895,1.896161466899895,1.896161466899895,1.896161466899895,1.896161466899895,1.8960473276386955,199
33,30,7,4,15000,1.6650371501026675,2.1149022108529874,2.1359333141004893,2.2742026815455527,1.7144421379292951,2.246737871097338,1.6109730924144887,2.1070982919943733,2.0675250150933664,1.9259820458340344,199
34,30,7,5,15000,1.8254475074011332,1.8254475074011332,1.8254475074011332,1.8254475074011332,1.8056092439194196,1.8254475074011332,1.8254475074011332,1.8254475074011332,1.8254475074011332,1.8254475074011332,199
35,30,8,1,15000,1.419136661287898,1.419136661287898,1.419136661287898,1.419136661287898,1.419136661287898,1.419136661287898,1.419136661287898,1.419136661287898,1.419136661287898,1.419136661287898,199
36,30,8,2,15000,1.4093306394861973,1.4093306394861973,1.4093306394861973,1.4093306394861973,1.4093306394861973,1.4093306394861973,1.4093306394861973,1.4093306394861973,1.4093306394861973,1.4093306394861973,199
37,30,8,3,15000,1.4556203286603713,1.4556203286603713,1.4556203286603713,1.4556203286603713,1.4556203286603713,1.4556203286603713,1.4556203286603713,1.4556203286603713,1.4556203286603713,1.4556203286603713,199
38,30,8,4,15000,1.4117942465373754,1.4117942465373754,1.4117942465373754,1.4117942465373754,1.4117942465373754,1.4117942465373754,1.4117942465373754,1.4117942465373754,1.4117942465373754,1.4117942465373754,199
39,30,8,5,15000,1.4478513277981455,1.4478513277981455,1.4478513277981455,1.4478513277981455,1.4478513277981455,1.4478513277981455,1.4478513277981455,1.4478513277981455,1.4478513277981455,1.4478513277981455,199
40,30,9,1,15000,2.77884934238739,2.77884934238739,2.77884934238739,2.77884934238739,2.77884934238739,2.77884934238739,2.77884934238739,2.77884934238739,2.77884934238739,2.77884934238739,199
41,30,9,2,15000,1.9230088002757078,1.9230088002757078,1.9230088002757078,1.9230088002757078,1.9230088002757078,1.9230088002757078,1.9230088002757078,1.9230088002757078,1.9230088002757078,1.9230088002757078,199
42,30,9,3,15000,1.4659464815497356,1.4659464815497356,1.4659464815497356,1.4659464815497356,1.4659464815497356,1.4659464815497356,1.4659464815497356,1.4659464815497356,1.4659464815497356,1.4659464815497356,199
43,30,9,4,15000,1.4406084447259409,1.4406084447259409,1.4406084447259409,1.4406084447259409,1.4406084447259409,1.4406084447259409,1.4406084447259409,1.4406084447259409,1.4406084447259409,1.4406084447259409,199
44,30,9,5,15000,1.9133670092610358,1.9133670092610358,1.9133670092610358,1.9133670092610358,1.9133670092610358,1.9133670092610358,1.9133670092610358,1.9133670092610358,1.9133670092610358,1.9133670092610358,199
45,30,10,1,15000,3.780912079004101,3.780912079004101,3.780912079004101,3.780912079004101,3.780912079004101,3.780912079004101,3.780912079004101,3.780912079004101,3.780912079004101,3.780912079004101,199
46,30,10,2,15000,4.212077367834851,4.212077367834851,4.212077367834851,4.212077367834851,4.212077367834851,4.212077367834851,4.212077367834851,4.212077367834851,4.212077367834851,4.212077367834851,199
47,30,10,3,15000,4.383402219289341,4.383402219289341,4.383402219289341,4.383402219289341,4.383402219289341,4.383402219289341,4.383402219289341,4.383402219289341,4.383402219289341,4.383402219289341,199
48,30,10,4,15000,4.276962157662369,4.276962157662369,4.276962157662369,4.276962157662369,4.276962157662369,4.276962157662369,4.276962157662369,4.276962157662369,4.276962157662369,4.276962157662369,199
49,30,10,5,15000,4.561604703519905,4.561604703519905,4.561604703519905,4.561604703519905,4.561604703519905,4.561604703519905,4.561604703519905,4.561604703519905,4.561604703519905,4.561604703519905,199
50,30,11,1,15000,2.508198881762337,2.508198881762337,2.508198881762337,2.508198881762337,2.508198881762337,2.508198881762337,2.508198881762337,2.508198881762337,2.508198881762337,2.508198881762337,199
51,30,11,2,15000,2.428995956647359,2.428995956647359,2.428995956647359,2.428995956647359,2.428995956647359,2.428995956647359,2.428995956647359,2.428995956647359,2.428995956647359,2.428995956647359,199
52,30,11,3,15000,2.732257446123596,2.732257446123596,2.732257446123596,2.732257446123596,2.732257446123596,2.732257446123596,2.732257446123596,2.732257446123596,2.732257446123596,2.732257446123596,199
53,30,11,4,15000,2.3619551596939883,2.3983267505426684,2.314191803051975,2.373452816976906,2.33994406325798,2.322913257372052,2.3568237616871657,2.3954709003985677,2.3291884524541397,2.3977871528762846,199
54,30,11,5,15000,2.6505999258762714,2.6505999258762714,2.6505999258762714,2.6505999258762714,2.6505999258762714,2.6505999258762714,2.6505999258762714,2.6505999258762714,2.6505999258762714,2.6505999258762714,199
55,30,12,1,15000,0.5705668654164752,0.5705668654164752,0.5705668654164752,0.5705668654164752,0.5705668654164752,0.5705668654164752,0.5705668654164752,0.5705668654164752,0.5705668654164752,0.5705668654164752,199
56,30,12,2,15000,1.2529293710126397,1.2529293710126397,1.2529293710126397,1.2529293710126397,1.2529293710126397,1.2529293710126397,1.2529293710126397,1.2529293710126397,1.2529293710126397,1.2529293710126397,199
57,30,12,3,15000,0.29690166021585357,0.29690166021585357,0.29690166021585357,0.29690166021585357,0.29690166021585357,0.29690166021585357,0.29690166021585357,0.29690166021585357,0.29690166021585357,0.29690166021585357,199
58,30,12,4,15000,-0.22457323798863468,-0.22457323798863468,-0.22457323798863468,-0.22457323798863468,-0.22457323798863468,-0.22457323798863468,-0.22457323798863468,-0.22457323798863468,-0.22457323798863468,-0.22457323798863468,199
59,30,12,5,15000,-0.21392743831038566,-0.21392743831038566,-0.21392743831038566,-0.21392743831038566,-0.21392743831038566,-0.21392743831038566,-0.21392743831038566,-0.21392743831038566,-0.21392743831038566,-0.21392743831038566,199
60,30,13,1,15000,0.38548995106409156,0.38548995106409156,0.38548995106409156,0.38548995106409156,0.38548995106409156,0.38548995106409156,0.38548995106409156,0.38548995106409156,0.38548995106409156,0.38548995106409156,199
61,30,13,2,15000,0.15753415816672067,0.15753415816672067,0.15753415816672067,0.15753415816672067,0.15753415816672067,0.15753415816672067,0.15753415816672067,0.15753415816672067,0.15753415816672067,0.15753415816672067,199
62,30,13,3,15000,2.2825457492844796,2.2825457492844796,2.2825457492844796,2.2825457492844796,2.2825457492844796,2.2825457492844796,2.2825457492844796,2.2825457492844796,2.2825457492844796,2.2825457492844796,199
63,30,13,4,15000,1.8786542707004874,1.8786542707004874,1.8786542707004874,1.8786542707004874,1.8786542707004874,1.8786542707004874,1.8786542707004874,1.8786542707004874,1.8786542707004874,1.8786542707004874,199
64,30,13,5,15000,1.419398931075942,1.419398931075942,1.419398931075942,1.419398931075942,1.419398931075942,1.419398931075942,1.419398931075942,1.419398931075942,1.419398931075942,1.419398931075942,199
65,30,14,1,15000,-2.50741590607362,-2.50741590607362,-2.50741590607362,-2.50741590607362,-2.50741590607362,-2.50741590607362,-2.50741590607362,-2.50741590607362,-2.50741590607362,-2.50741590607362,199
66,30,14,2,15000,-2.3996142339429243,-2.3996142339429243,-2.3996142339429243,-2.3996142339429243,-2.3996142339429243,-2.3996142339429243,-2.3996142339429243,-2.3996142339429243,-2.3996142339429243,-2.3996142339429243,199
67,30,14,3,15000,-2.123314147507839,-2.123314147507839,-2.123314147507839,-2.123314147507839,-2.123314147507839,-2.123314147507839,-2.123314147507839,-2.123314147507839,-2.123314147507839,-2.123314147507839,199
68,30,14,4,15000,-2.4997237624209285,-2.4997237624209285,-2.4997237624209285,-2.4997237624209285,-2.4997237624209285,-2.4997237624209285,-2.4997237624209285,-2.4997237624209285,-2.4997237624209285,-2.4997237624209285,199
