,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,135
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,135
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,135
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,135
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,135
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,135
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,135
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,135
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,135
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,135
10,5,3,1,7500,1.1461389289594162,0.4749264644690152,0.29883520541333397,0.7759560936299599,0.8429029356181686,0.29883520541333397,0.6967747742816907,0.4749373642773661,0.7759560936299599,1.0392029439924622,135
11,5,3,2,7500,0.4749264644690152,0.29883520541333397,0.8804442518902392,0.5998652010773151,0.994713738652029,0.5998652010773151,1.1663715402439996,0.4749264644690152,0.8429029356181686,0.4749264644690152,135
12,5,3,3,7500,0.4749264644690152,0.4749264644690152,0.6967747742816907,0.29883520541333397,0.4749264644690152,0.29883520541333397,0.4749264644690152,0.29883520541333397,0.29883520541333397,0.29883520541333397,135
13,5,3,4,7500,1.3199507855849215,0.7459589878837973,1.0391974950900362,0.7759560936299599,1.1117480545970797,-0.002194790250647248,1.0922300297045775,1.016034329023704,0.29883520541333397,-8.0,135
14,5,3,5,7500,1.0391966936562789,0.8429029356181686,0.7239282578500632,1.1410692389276855,1.0391966936562789,0.8429029356181686,0.8076801806075041,0.8429029356181686,1.0391966936562789,0.7759560936299599,135
15,5,4,1,7500,0.95204866996067,1.111747376457394,0.9520472305227435,1.3595310310729516,1.1420533131992805,0.5998652010773151,1.3595310310729516,1.276557883767669,1.2019242291065027,1.1003446126370608,135
