,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-1.220754933803181,-1.2677710628823522,-1.2507266231656249,-1.2586439241780563,-1.2420319236961812,-1.0750080788276852,-1.293182825941661,-1.3214890049393209,-1.2062233586428517,-1.3823248701469983,289
1,30,1,2,1500,-0.9197192520386152,-1.0376454448019823,-0.9636569057488452,-1.1875833251892043,-1.1535031469930603,-1.1950550920258944,-1.103077977298574,-1.3576810650258497,-1.295847297960657,-1.176142948603621,289
2,30,1,3,1500,-0.9611310446816845,-1.0663032697349069,-1.4660919936538461,-1.5066458296102967,-1.2785926697732912,-1.4142744846106328,-1.0958982001553192,-1.3103200895525082,-1.071316707162507,-1.057217293072224,289
3,30,1,4,1500,-1.314372988497706,-1.3261484305229618,-1.047240978097922,-1.1381584795084083,-1.000463101377405,-0.9984454771150499,-0.8585774318461042,-0.7548159069505871,-0.866262796851893,-1.0527462942061903,289
4,30,1,5,1500,-1.1311826874573243,-1.1235309332434587,-1.4151431745050833,-1.116195336574054,-1.236945236959068,-1.3067985495884202,-1.1591283239723962,-1.1830431329306073,-1.3736909768811942,-1.3026686893675072,289
5,30,2,1,1500,4.488318179671329,4.860561025663061,4.651396968771563,4.682007329700588,4.504904132443974,4.671209968799458,4.651145611522224,4.170765051201675,4.866870806740417,4.7983044386738065,289
6,30,2,2,1500,4.661954291568408,4.485957321494972,4.53561197319155,4.365621629362151,4.552502737614069,4.250098245333672,4.386155303516179,4.648427173104254,4.346537067829701,4.363400623171728,289
7,30,2,3,1500,4.659191355730141,4.077829568522583,4.236966852806429,4.309596072096258,4.577150112299494,4.537355559602953,4.4345790753293635,4.562753066184473,4.752827920710658,4.670867941186023,289
8,30,2,4,1500,4.476349385071135,4.574550438201165,4.643561157743893,4.41092602807559,4.207425129570646,4.408227014964981,4.37647878840294,4.570577656980884,4.353472965997649,3.885133957070588,289
9,30,2,5,1500,4.731548515075109,4.940721364372027,4.393784646339908,4.371058545934936,4.293965489451284,4.32703272923125,4.8026658264280915,4.638507131624025,4.72158109814219,4.4527254885189,289
10,30,3,1,1500,1.834986373273284,1.7989848182062271,1.9204287504828892,1.809812726647639,1.748459620716808,2.0091690884881963,1.807802938909619,1.7168978151785679,1.8426965456314424,1.9475629901361298,289
11,30,3,2,1500,1.792301704937149,1.9736515926166034,1.9998464761009311,1.8492758568358303,1.793729025474748,1.8492758568358303,1.7967390626542412,1.8553531574735573,1.7919426514022776,1.8454833965194228,289
12,30,3,3,1500,1.662186998136278,1.7441977010188745,1.9132277778953855,1.8546917379388232,1.58771016526657,1.7709927731311477,1.925890831167467,1.6981818632356842,1.8216786922428614,1.800922534316959,289
13,30,3,4,1500,1.760893854007001,1.7110283926272005,1.8468109246641253,1.7940487213217284,1.9271709308328082,1.7517083649691898,1.9060359446657293,2.025236692911751,1.8412327682978589,2.0945050054763863,289
14,30,3,5,1500,1.9038916429257704,1.7103223975639041,1.984861756998702,1.683044186827621,1.7884986803337053,1.8861061260952772,1.8297403971611361,1.7220883876244921,1.8436839445385274,1.764126973467032,289
15,30,4,1,1500,2.00446543339372,2.1585393694808404,2.361881494623553,1.942232924354546,2.129915989796412,2.176468353167269,2.2111858707796177,1.967545579662513,2.1607340393420587,1.8730232104834188,289
16,30,4,2,1500,2.1546510324721377,2.3057542356450234,2.1780707715237524,2.2119819852265965,2.1145756932909237,2.089412117747495,2.05656719500677,2.046835449058576,1.999843993574796,2.0783739362580476,289
17,30,4,3,1500,2.1662787713110125,2.131151694937198,2.1202315331981167,2.0372433641069656,1.8966653342992579,2.0570407676996068,1.9889608104365923,2.090682322101629,2.1361322755895213,2.0377407498192484,289
18,30,4,4,1500,1.9603266484794966,2.269946514206671,2.249996552763097,2.118167332317415,2.146025067232882,2.06718357770029,2.1042065068594558,2.171617812971335,2.217438400752467,2.0476665400442156,289
19,30,4,5,1500,2.187536125550288,2.133362236689286,2.03336513952057,2.086412524732211,2.2433464177868894,2.116952179375442,2.2129910986277967,2.138258339977938,1.9314709985969312,2.1932603296263617,289
20,30,5,1,1500,1.6895946971059854,1.4425852745392849,1.4426510700420814,1.2531948414551968,1.2674391865135095,1.4501387303946485,1.695075409072234,0.9241174024634483,1.6415837683472851,1.4117795233056771,289
21,30,5,2,1500,1.1153215251876967,1.429171380090727,1.7582819449264842,1.2992899084090497,1.3095173705215113,1.6488795449435072,1.4234954713084076,1.3709620727424423,1.7219076696691542,1.5665513745459883,289
22,30,5,3,1500,1.674917412801138,1.4014490493881269,1.8789027667270852,1.5870736408310382,1.6296124932002443,1.6229887835563703,1.1741028723279354,1.084812105234911,1.7387233279445558,1.467156467993807,289
23,30,5,4,1500,1.6308407643115879,1.1531450877313594,1.03575514653525,1.6221292178724933,1.5950373884701963,1.2954969891667343,1.5227770433392915,1.4978903474679466,1.6372756336952663,1.3184631010821808,289
24,30,5,5,1500,1.1161848256593832,1.4547336879967674,1.127747164612392,1.499328319806392,1.2378298791001248,1.5134334553278266,1.2932515281544619,1.5553051718139532,1.5793576434257388,1.225465333515787,289
25,30,6,1,1500,1.9224588561102487,1.7063591873911765,1.555008118531204,1.6560790026766885,1.2558483197480066,1.7866313183865667,1.332544143525779,1.9691263234510312,1.8026762052931127,2.0024045771358887,289
26,30,6,2,1500,1.5977817554448572,1.621521597734466,1.6727854982794705,1.451911142720657,1.0474868071803365,1.3501511781419813,1.6188890374535738,1.2310455205201358,1.424301906196881,1.1088340796304028,289
27,30,6,3,1500,1.3734911961105545,1.1260223736848436,1.5096140854953615,1.7030612559951108,1.3641196739229153,1.642906121550543,1.833131664667243,1.6318747569285925,1.6764306315601067,1.716965540951576,289
28,30,6,4,1500,1.5861604375053406,1.3667309849090004,1.5287205609062915,1.5385327332962397,1.1414810190024456,1.5712964610902884,1.463466871648748,1.3758191122802137,1.593226784038888,1.633527125558463,289
29,30,6,5,1500,1.4052446603593451,1.0776555958970364,1.3262379035029808,1.3020754689324785,1.467254834373264,1.4080871747213275,1.3304893382054643,1.311031245823567,1.3686676516100797,1.6247135318573453,289
30,30,7,1,1500,0.865817314798611,1.0287345403430825,1.05547418665397,1.2069833179137017,1.0876028037888328,1.40018616292727,0.9928544028546268,1.0460693928265663,1.236435154201923,1.193507919159904,289
31,30,7,2,1500,1.4665249143426455,1.3475967159288065,1.3362928123717914,0.9735934742638181,1.4167294127496468,1.0843423676709716,1.2778002576680703,1.3130911499632103,1.4641134387525498,1.2389110894500006,289
32,30,7,3,1500,1.207342698793549,1.338723016001264,1.2659672637179114,1.152162993601931,0.8226151240616413,1.5749288666293808,0.9816198419153848,0.8808249036418446,1.282440812485577,1.397975476450128,289
33,30,7,4,1500,1.2198427208095413,1.4081378630435333,1.1953663747479473,1.0463080768397794,1.2553105980267267,1.5504865854167076,1.2162974197774297,1.263579466925817,1.3237538940962992,1.0466030157336423,289
34,30,7,5,1500,1.3223826636224874,1.0258030102267368,1.2406479000601325,1.3554657130693053,1.4027955441922688,1.3193758517238758,0.973978514153022,1.8702781951869192,1.3986798465651569,1.2545952332548964,289
35,30,8,1,1500,1.5870341768607588,1.5286444857891024,1.483517639480665,1.4861225366298603,1.5271398220733121,1.5719945320802609,1.973316364958049,1.5908656373229841,1.508906026238052,1.5199252439439033,289
36,30,8,2,1500,1.5236743465864058,1.52753583461269,1.9513799283036881,1.516359691884907,2.175620316922483,1.5899904877654127,1.5160839623373912,1.9373187653807367,1.5695287872833827,1.5449243083893183,289
37,30,8,3,1500,1.5616685481539314,1.5279176774740129,1.5263530292296783,1.536285837816268,1.5132189618907375,1.5214257666429558,1.5339079625416112,1.5557045528964584,1.5182305053042273,1.5275970196256894,289
