,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,89
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,89
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,89
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,89
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,89
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,89
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,89
7,5,2,3,2500,-7.860120913598763,-8.0,-7.860120913598763,-8.0,-8.0,-7.779891911959945,-8.0,-7.779891911959945,-8.0,-7.860120913598763,89
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,89
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,89
10,5,3,1,2500,0.9978038883727413,0.6967909523108663,0.7759560936299599,1.1738954412862648,0.29883520541333397,0.6967805730564421,-8.0,0.47495931506399897,0.9978038883727413,0.9978038883727413,89
11,5,3,2,2500,1.2872176225299397,0.29883520541333397,0.8429029356181686,0.7759560936299599,1.0769853546500805,0.9522456085982278,1.2775648797257606,0.29921900639343035,0.6967747742816907,0.15327242631394947,89
12,5,3,3,2500,0.900894921864048,1.2537082453942818,0.29883520541333397,0.29883520541333397,0.47516020259246333,0.8429029356181686,0.8429029356181686,0.4749264644690152,0.6967747742816907,0.8429029356181686,89
13,5,3,4,2500,1.125838362054179,0.7759560936299599,0.5998652010773151,1.111747545612999,0.7759560936299599,0.5998652010773151,0.8429029356181686,0.7759560936299599,0.2993625000473932,1.2146943786376612,89
14,5,3,5,2500,0.9121118916862637,0.9978038883727413,0.9978047699500368,1.167499522023519,1.2663691195713724,0.5998652010773151,0.7759560936299599,0.7759560936299599,0.900894921864048,0.5998652010773151,89
