,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,311
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,311
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,311
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,311
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,311
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,311
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,311
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,311
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,311
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,311
10,5,3,1,7500,0.6158106962951703,-0.002194790250647248,0.4749264644690152,0.29883520541333397,0.4749264644690152,0.2988352221092608,0.7759560936299599,-0.002194785230956734,0.29883520541333397,0.4749264644690152,311
11,5,3,2,7500,0.29883520541333397,-0.002194790250647248,0.29883520541333397,0.29883520541333397,0.29883520541333397,-7.614393726401688,-0.002194790250647248,0.29883520541333397,-0.002194790250647248,-0.002194780429513754,311
12,5,3,3,7500,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,311
13,5,3,4,7500,0.4749264644690152,0.29883520541333397,-0.002194790250647248,0.29883520541333397,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,311
14,5,3,5,7500,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-1.2685751889605144,-0.002194790250647248,-0.002194790250647248,-8.0,311
15,5,4,1,7500,0.8429030556605521,0.8429029356181686,0.6967747742816907,0.29883612571805296,0.7761073803076239,0.5998652010773151,0.5998652010773151,0.47492646544385364,0.8429029356181686,0.6967752140853716,311
16,5,4,2,7500,0.9978047699500368,0.6967747742816907,0.900894921864048,0.7759560936299599,0.84290293601725,0.8429029356181686,0.6582645348879104,0.5998652010773151,0.8429029359299509,0.7759560936299599,311
17,5,4,3,7500,0.599896532026002,0.4749264822343543,0.29883521176433364,0.5998652010773151,0.6967747846790079,0.5998652010773151,0.8429029356181686,0.4749264644690152,0.4749264644690152,0.9008949250941117,311
18,5,4,4,7500,0.8429029356181686,0.8429029356181686,0.5998652010773151,0.5998767220526956,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,311
19,5,4,5,7500,0.8429029356181686,0.5998652019393924,0.8429029356181686,0.29883531975313893,0.8429029356181686,0.8429029356181686,0.7772070129962718,0.2988353948956972,0.8429029356181686,0.6000980747616823,311
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,311
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,311
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,311
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,311
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,311
25,5,6,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,311
26,5,6,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,311
27,5,6,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,311
28,5,6,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,311
29,5,6,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,311
30,5,7,1,7500,-0.4733251378818763,-0.4564433456552662,-0.931994344372205,-0.9646793330593114,-0.4586473826107523,-8.0,-8.0,-8.0,-0.8188261843363005,-2.1367163233383235,311
31,5,7,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,311
32,5,7,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.8084045918146144,-8.0,-2.2292672148767596,-8.0,311
33,5,7,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-1.8811187819807083,-8.0,311
34,5,7,5,7500,-8.0,-0.6120256575991677,-0.4522320620309866,-8.0,-8.0,-0.8580039215298783,-0.4522320620309866,-2.0888171975820704,-0.5513910247429978,-1.9870733029828196,311
35,5,8,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,311
36,5,8,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,311
37,5,8,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,311
38,5,8,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,311
39,5,8,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,311
40,5,9,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,311
41,5,9,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,311
42,5,9,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,311
43,5,9,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,311
