,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
10,5,3,1,7500,0.9978047699500368,0.29883520541333397,0.9978047699500368,0.29883520541333397,0.5998652010773151,0.9978047699500368,0.9978047699500368,0.29883520541333397,1.1738954412862648,0.4749264644690152,33
11,5,3,2,7500,1.0769853546500805,0.7759560936299599,0.9520472305227435,0.9520472305227435,0.4749264644690152,0.7759560936299599,0.6967747742816907,0.7759560936299599,0.6967747742816907,0.900894921864048,33
12,5,3,3,7500,0.4749264644690152,0.9978047699500368,0.4749264644690152,0.9978047699500368,0.5998646513335568,1.446473435395347,0.9978047699500368,0.900894921864048,1.1738954412862648,0.7759560936299599,33
13,5,3,4,7500,0.29883520541333397,0.6967752140853716,0.6967752140853716,0.7759560936299599,-0.002194790250647248,0.7759560936299599,1.143932774212462,0.9978047699500368,0.7759560936299599,0.8429029356181686,33
14,5,3,5,7500,1.0391966936562789,0.29883520541333397,0.29883520541333397,0.29883520541333397,1.0391966936562789,1.111747376457394,1.0891371145929187,0.6967747742816907,0.29883520541333397,0.5998652010773151,33
15,5,4,1,7500,0.9978047699500368,0.9520472305227435,0.8429029356181686,0.6967747742816907,1.276557883767669,1.276557883767669,0.8429029356181686,1.1439321445145307,1.1439321445145307,0.8429029356181686,33
16,5,4,2,7500,1.2530767364217263,1.0391974950900362,1.143932774212462,1.1476218633122728,1.1439321445145307,0.9520472305227435,1.19520088178865,1.3794473548282653,0.9520472305227435,1.2530767364217263,33
17,5,4,3,7500,0.8429029356181686,0.9978047699500368,0.7759560936299599,1.4291678322222854,0.8429029356181686,1.3402269900817965,0.8429029356181686,0.7759560936299599,0.9144761969624319,0.7759560936299599,33
18,5,4,4,7500,1.1347045155811981,1.1439321445145307,1.0391974950900362,1.3595310310729516,1.1738954412862648,0.6967747742816907,0.9520472305227435,0.9520472305227435,1.2185597714963325,0.9520472305227435,33
19,5,4,5,7500,0.8429029356181686,0.9520472308525401,1.111747545612999,1.143932774617779,1.2019242291065027,1.1439321445145307,0.9978047699500368,0.8429029356181686,0.9978047699500368,0.9978047699500368,33
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
