,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,118
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,118
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,118
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,118
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,118
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,118
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,118
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,118
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,118
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,118
10,5,3,1,7500,0.9978047699500368,0.4749264644690152,0.8445604169624819,1.0027395569005335,0.29883520541333397,0.7759560936299599,1.111747545612999,0.6967747742816907,0.9762085860040591,0.6967747742816907,118
11,5,3,2,7500,0.4749264644690152,0.7795465778826819,0.5998652010773151,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.7169395010132754,0.7759560936299599,0.29883520541333397,118
12,5,3,3,7500,0.474926464483565,0.7759560936299599,-0.0002562368799437352,0.29883520541333397,0.47492724156006116,0.4749264644690152,0.2988711619976754,0.5998652010773151,0.4749264644690152,1.2019242291065027,118
13,5,3,4,7500,0.7759560936299599,0.8429029356181686,0.29883520541333397,0.7759560936299599,0.7759560936299599,0.29883520541333397,0.8429029356181686,0.5998652010773151,1.0333035983593135,1.0391966936562789,118
14,5,3,5,7500,0.4749264644690152,0.6967747742816907,1.253075262685695,1.111747545612999,0.4749264644690152,0.7759560936299599,1.253075262685695,0.7981649719730867,0.5998653460153984,0.7759560936299599,118
15,5,4,1,7500,0.7759560936299599,0.8429029356181686,1.1117482864969175,1.4798257017209944,1.0769853546500805,1.1700421858669496,0.9978047699500368,1.2765574197793215,1.3416255402779955,0.7759560936299599,118
16,5,4,2,7500,0.9978047699500368,1.2802386791289422,1.2019242291065027,1.143932774212462,0.7759560936299599,0.7014235681127091,0.9978047699500368,0.6967752140853716,1.0307089691672775,1.0391974950900362,118
17,5,4,3,7500,1.4351683531908013,0.5998652010773151,1.143932774212462,1.0978860351914435,1.200914312858928,1.143932144929202,0.9520472305227435,1.1117480545970797,1.0391974950900362,1.2019242291065027,118
18,5,4,4,7500,0.7759560936299599,0.9520548269298345,1.1117480545970797,1.2988338840367224,0.6967752140853716,1.1459714839680146,0.9978047699500368,1.0391974950900362,0.9978047700111461,0.9978047699500368,118
19,5,4,5,7500,0.477681851199879,1.1969074217244484,0.972116478118497,1.2019242291065027,1.3595310310729516,1.0769859060495819,1.3038329504136261,0.5998652010773151,1.320022297913172,0.9375187593667522,118
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,118
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,118
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,118
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,118
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,118
25,5,6,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,118
26,5,6,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,118
27,5,6,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,118
