,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,82
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,82
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,82
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,82
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,82
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,82
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,82
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,82
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,82
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,82
10,5,3,1,2500,0.2988352054351587,0.9277782824942581,0.6967747742816907,1.3086720396613205,0.7484027089660938,-0.0021947900323998166,0.8761395638774501,1.3841948607312466,1.220975880105095,1.3681582708452416,82
11,5,3,2,2500,0.7808605826605015,0.900894921864048,0.4749264644690152,0.4749264646145135,1.026795660787584,0.5998652010773151,0.6967752140853716,0.47492646454176435,0.900894921864048,0.9520472305227435,82
12,5,3,3,2500,1.276556487596982,0.6967747742816907,0.47492646474546196,0.4749264644690152,0.6967747742816907,0.8724728181910408,0.6967747742816907,1.1202709508073854,0.6967747742816907,0.6967747742904206,82
13,5,3,4,2500,0.9978047699500368,1.1054503288571946,0.29883520541333397,1.1471525986030482,0.29883520541333397,-0.0021947895522555156,1.1936472923662411,0.8722537851036549,1.0194613801081118,0.5998652010773151,82
14,5,3,5,2500,0.4828600212374799,-0.002194790250647248,1.0769853546500805,-8.0,1.1738954412862648,0.6066006239197308,1.111747376457394,0.8639792226116418,1.2553518069982115,0.2988352056315814,82
15,5,4,1,2500,1.1738954412862648,1.3743446954503822,0.8429029356181686,0.7759560936299599,0.6967747742816907,1.2763000503468018,0.7759560936299599,1.3501020732086315,1.1369477583825347,1.2452552521720968,82
16,5,4,2,2500,0.9978047699500368,1.4199471210318921,0.5998652048093459,1.281385073642515,1.1439321445145307,0.7759560936881592,1.3231643339626997,1.4127766909285113,1.3231643339626997,1.0769853546500805,82
17,5,4,3,2500,1.2843127977550706,0.5998652010773151,1.4127766909150807,0.900894921864048,1.034504776882433,1.2199004087956746,1.3198529262236007,1.1411819504517653,1.3131433832921162,0.8429029356181686,82
18,5,4,4,2500,1.320022297913172,1.1738954416412815,0.8429029356368756,1.201924642656063,1.5991935051815693,1.2892562221161805,0.84290293563064,1.2777476840780686,1.111747545633145,0.8429029356181686,82
19,5,4,5,2500,1.403163278030322,0.9978047701682844,1.0391974950900362,1.4528065098597318,1.1738954412862648,0.9978047699500368,1.1738954412862648,0.9978047699544017,0.8429029356181686,1.3210337730310449,82
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,82
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,82
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,82
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,82
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,82
25,5,6,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,82
26,5,6,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,82
27,5,6,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,82
28,5,6,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,82
29,5,6,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,82
