,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-7.6777807052660805,-7.6777807052660805,-7.6777807052660805,-7.6777807052660805,-7.6777807052660805,-7.6777807052660805,-7.6777807052660805,-7.6777807052660805,-7.6777807052660805,-7.6777807052660805,268
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,268
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,268
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,268
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,268
5,30,2,1,30000,1.491555369952947,1.491555369952947,1.491555369952947,1.491555369952947,1.491555369952947,1.491555369952947,1.491555369952947,1.491555369952947,1.491555369952947,1.491555369952947,268
6,30,2,2,30000,1.3300697659756642,1.3300697659756642,1.3300697659756642,1.3300697659756642,1.3300697659756642,1.3300697659756642,1.3300697659756642,1.3300697659756642,1.3300697659756642,1.3300697659756642,268
7,30,2,3,30000,1.8337123615691349,1.8337123615691349,1.8337123615691349,1.8337123615691349,1.8337123615691349,1.8337123615691349,1.8337123615691349,1.8337123615691349,1.8337123615691349,1.8337123615691349,268
8,30,2,4,30000,1.6161263154252123,1.6161263154252123,1.6161263154252123,1.6161263154252123,1.6161263154252123,1.6161263154252123,1.6161263154252123,1.6161263154252123,1.6161263154252123,1.6161263154252123,268
9,30,2,5,30000,1.8291444706688516,1.8291444706688516,1.8291444706688516,1.8291444706688516,1.8291444706688516,1.8291444706688516,1.8291444706688516,1.8291444706688516,1.8291444706688516,1.8291444706688516,268
10,30,3,1,30000,2.25218353628482,2.25218353628482,2.25218353628482,2.25218353628482,2.25218353628482,2.25218353628482,2.25218353628482,2.25218353628482,2.25218353628482,2.25218353628482,268
11,30,3,2,30000,2.243152578489919,2.243152578489919,2.243152578489919,2.243152578489919,2.243152578489919,2.243152578489919,2.243152578489919,2.243152578489919,2.243152578489919,2.243152578489919,268
12,30,3,3,30000,1.8173511497984847,1.8173511497984847,1.8173511497984847,1.8173511497984847,1.8173511497984847,1.8173511497984847,1.8173511497984847,1.8173511497984847,1.8173511497984847,1.8173511497984847,268
13,30,3,4,30000,2.2810961094768145,2.1676838651423997,2.2810961094768145,2.2810961094768145,2.2810961094768145,2.2810961094768145,2.2810961094768145,2.2810961094768145,2.2810961094768145,2.2810961094768145,268
14,30,3,5,30000,2.2801281345562194,2.2801281345562194,2.2598688215449343,2.2801281345562194,2.2801281345562194,2.2801281345562194,2.2801281345562194,2.212718236543629,2.2690573913965797,2.2801281345562194,268
15,30,4,1,30000,2.3479036036044354,2.3479036036044354,2.3479036036044354,2.3479036036044354,2.3479036036044354,2.3479036036044354,2.3479036036044354,2.3479036036044354,2.3479036036044354,2.3479036036044354,268
16,30,4,2,30000,2.3214781425358564,2.3214781425358564,2.3214781425358564,2.3214781425358564,2.3214781425358564,2.3214781425358564,2.3214781425358564,2.3214781425358564,2.3214781425358564,2.3214781425358564,268
17,30,4,3,30000,2.0508816403731567,2.0508816403731567,2.0508816403731567,2.0508816403731567,2.0508816403731567,2.0508816403731567,2.0508816403731567,2.0508816403731567,2.0508816403731567,2.0508816403731567,268
18,30,4,4,30000,2.0391951223720737,2.0391951223720737,2.0391951223720737,2.0391951223720737,2.0391951223720737,2.0391951223720737,2.0391951223720737,2.0391951223720737,2.0391951223720737,2.0391951223720737,268
19,30,4,5,30000,2.3728080806181193,2.3728080806181193,2.3728080806181193,2.3728080806181193,2.3728080806181193,2.3728080806181193,2.3728080806181193,2.3728080806181193,2.3728080806181193,2.3728080806181193,268
20,30,5,1,30000,-5.064225790622371,-5.064225790622371,-5.064225790622371,-5.064225790622371,-5.064225790622371,-5.064225790622371,-5.064225790622371,-5.064225790622371,-5.064225790622371,-5.064225790622371,268
21,30,5,2,30000,1.0135055447946453,1.0135055447946453,1.0135055447946453,1.0135055447946453,1.0135055447946453,1.0135055447946453,1.0135055447946453,1.0135055447946453,1.0135055447946453,1.0135055447946453,268
22,30,5,3,30000,-1.246055371845595,-1.246055371845595,-1.246055371845595,-1.246055371845595,-1.246055371845595,-1.246055371845595,-1.246055371845595,-1.246055371845595,-1.246055371845595,-1.246055371845595,268
