,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-0.47668815364476963,-1.063304201136312,-0.6984229815932324,-1.2679041935804993,-0.9417341519269287,-0.5487274719732709,-1.234756613047351,-1.7147917722382366,-1.1784354112605322,-1.1330007630436079,256
1,30,1,2,45000,-0.41533751020639564,0.2862461618301485,0.5142347376308518,0.6742116363897395,0.13637575918574013,0.35849340123207873,0.51769005006432,-0.280581515272923,0.15414514569812826,0.4862568892804859,256
2,30,1,3,45000,0.4010894806454277,-1.0756468394919643,-0.6260457854129801,-0.12861802380233608,0.1294056075942757,0.5081866075843827,0.07960424287456087,-0.0835136165488025,-0.12447622899950259,0.09716033781677336,256
3,30,1,4,45000,-0.6657961508470607,-0.9944552238876807,-0.9497352588309744,-0.018335666954686154,-1.0128271423370596,0.4493158129346724,-0.8799339117444726,-0.8830226500968349,-0.6095729227189159,-0.2210068314484164,256
4,30,1,5,45000,-1.2081164344800124,-1.7792687960335543,-1.6103596308775503,-1.5273795587920023,-1.6988472965667212,-1.7543145519023298,-2.0641759105213207,-1.103959489424858,-1.6086312351688379,-1.3395644359161059,256
5,30,2,1,45000,2.1662738098133274,2.1662738098133274,2.1662738098133274,2.1662738098133274,2.1662738098133274,2.1662738098133274,2.1662738098133274,2.1662738098133274,2.1662738098133274,2.1662738098133274,256
6,30,2,2,45000,2.103538681010435,2.103538681010435,2.103538681010435,2.103538681010435,2.103538681010435,2.103538681010435,2.103538681010435,2.103538681010435,2.103538681010435,2.103538681010435,256
7,30,2,3,45000,1.837920128295139,1.837920128295139,1.837920128295139,1.837920128295139,1.837920128295139,1.837920128295139,1.837920128295139,1.837920128295139,1.837920128295139,1.837920128295139,256
8,30,2,4,45000,1.6431436902077434,1.6431436902077434,1.6431436902077434,1.6431436902077434,1.6431436902077434,1.6431436902077434,1.6431436902077434,1.6431436902077434,1.6431436902077434,1.6431436902077434,256
9,30,2,5,45000,2.2220820555790337,2.2220820555790337,2.2220820555790337,2.2220820555790337,2.2220820555790337,2.2220820555790337,2.2220820555790337,2.2220820555790337,2.2220820555790337,2.2220820555790337,256
10,30,3,1,45000,2.169017428614436,2.2522771766798244,2.162701660231662,2.2317780146989397,2.2522771766798244,2.2276743618465256,2.2177882950418506,2.151979635169689,2.2522771766798244,2.1722282835878746,256
11,30,3,2,45000,2.200961408180527,2.243422588109981,2.243422588109981,2.147454359779373,2.180061332649831,2.2085434376490576,2.1708146349257693,2.1042167632249953,2.243422588109981,2.1880346485345368,256
12,30,3,3,45000,2.247415071547094,2.253212135435672,2.2078245775996876,2.1458071476910736,2.2109790052261,2.2708475100013295,2.210328051125104,2.193581276529766,2.206368488866656,2.200044043254055,256
13,30,3,4,45000,2.2228453231010223,2.1834415989336162,2.228635016637808,2.270453402668928,2.1998812023216034,2.128163178527219,2.2303690236722002,2.256847498364727,2.1650975878105014,2.204187977595036,256
14,30,3,5,45000,2.251217416655218,2.250195958572654,2.166931150795916,2.1833835977492617,2.227552876913078,2.206648250954276,2.21051000709422,2.2115141039156723,2.2224979448080147,2.2581206628489414,256
15,30,4,1,45000,2.2747565909317005,2.3199420669018305,2.2614635968240817,2.222596246657326,2.2838223850795876,2.254672111369887,2.249892041755056,2.2572410854259615,2.3055875548806872,2.2622102843056675,256
16,30,4,2,45000,2.2800342258533695,2.3103354448539015,2.3181251070181372,2.289347987373429,2.2722607077805717,2.268164336564861,2.318365408974747,2.2643681871329973,2.299966273606285,2.2770699412130333,256
17,30,4,3,45000,2.241136420960549,2.2919445466088053,2.3379997191745234,2.3156683471684945,2.279035732938711,2.297393248482706,2.274589874510255,2.244552685940777,2.2418868097767444,2.3279767900412756,256
18,30,4,4,45000,2.2187628869494063,2.2187628869494063,2.2187628869494063,2.2187628869494063,2.2187628869494063,2.2187628869494063,2.213560669715373,2.2187628869494063,2.2187628869494063,2.2187628869494063,256
19,30,4,5,45000,2.3114825456272405,2.2720026679428584,2.2573445056434855,2.301700259203818,2.295584660051741,2.3114825456272405,2.3114825456272405,2.2690114244380837,2.2782320043817643,2.3114825456272405,256
20,30,5,1,45000,-4.113132673597285,-4.113132673597285,-4.113132673597285,-4.113132673597285,-4.113132673597285,-4.113132673597285,-4.113132673597285,-4.113132673597285,-4.113132673597285,-4.113132673597285,256
21,30,5,2,45000,-6.988006885340743,-6.988006885340743,-6.988006885340743,-6.988006885340743,-6.988006885340743,-6.988006885340743,-6.988006885340743,-6.988006885340743,-6.988006885340743,-6.988006885340743,256
22,30,5,3,45000,-1.0493415542133262,-1.0493415542133262,-1.0493415542133262,-1.0493415542133262,-1.0493415542133262,-1.0493415542133262,-1.0493415542133262,-1.0493415542133262,-1.0493415542133262,-1.0493415542133262,256
23,30,5,4,45000,-4.412236294409329,-4.412236294409329,-4.412236294409329,-4.412236294409329,-4.412236294409329,-4.412236294409329,-4.412236294409329,-4.412236294409329,-4.412236294409329,-4.412236294409329,256
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,256
25,30,6,1,45000,1.6641420159622364,1.6641420159622364,1.6641420159622364,1.6641420159622364,1.6641420159622364,1.6641420159622364,1.6641420159622364,1.6641420159622364,1.6641420159622364,1.6641420159622364,256
26,30,6,2,45000,1.8344575377088854,2.005167180952421,1.9358120158553576,1.8081146827698884,1.774439628442746,1.9442109615938294,1.961355883128461,1.9187089993993582,2.009448014781957,1.9409643797493235,256
27,30,6,3,45000,1.8407630439047877,1.8407630439047877,1.8407630439047877,1.8407630439047877,1.8006047685695605,1.8407630439047877,1.8407630439047877,1.8407630439047877,1.8407630439047877,1.8407630439047877,256
28,30,6,4,45000,1.4286651917384259,1.4286651917384259,1.4286651917384259,1.4286651917384259,1.4286651917384259,1.4286651917384259,1.4286651917384259,1.4286651917384259,1.4286651917384259,1.4286651917384259,256
29,30,6,5,45000,1.6078703649112855,1.7914209846386515,1.7144527004526633,1.7911623387745257,1.7516669556397415,1.845725377194055,1.7889694240344332,1.6527502301969361,1.7972517119698963,1.7157260619101906,256
30,30,7,1,45000,0.341910283270773,0.3315064937603626,0.341910283270773,0.31224980633526705,0.341910283270773,0.341910283270773,0.341910283270773,0.341910283270773,0.341910283270773,0.341910283270773,256
31,30,7,2,45000,0.3418503773745024,0.6046044195243154,0.6830787227759347,0.5581141873200801,0.5228848157844644,0.40679331652681167,0.5474379887436096,0.5336629755917438,0.5133997595326074,0.44672388675896924,256
32,30,7,3,45000,0.31257953407569633,0.3463451976144872,0.4685551039517466,0.5153236247972272,0.32215974434879663,0.5153236247972272,0.44082513549773816,0.5153236247972272,0.4850569544387117,0.44065143866047424,256
33,30,7,4,45000,0.4872178372081815,0.4807071007786127,0.4872178372081815,0.4872178372081815,0.4872178372081815,0.39494405268203914,0.4872178372081815,0.4872178372081815,0.48710177351981504,0.4872178372081815,256
34,30,7,5,45000,0.08312890953968413,0.08312890953968413,0.08312890953968413,0.08312890953968413,0.08312890953968413,0.08312890953968413,0.08312890953968413,0.08312890953968413,0.08312890953968413,0.08312890953968413,256
35,30,8,1,45000,3.0861779483900795,2.285314245978848,2.7204030153083583,2.541667319156448,2.0223593873483927,1.9143919178974467,2.3902035480518213,1.9819369639246394,2.627049442016188,1.847245368780815,256
36,30,8,2,45000,2.2870089091288377,1.6874752382408862,2.242400492423078,2.089684509999329,1.9954516738490642,2.540179714401838,1.9349970054078218,1.8618650606968168,2.108783134704049,2.156678702917692,256
37,30,8,3,45000,1.566776576087655,1.9503766584721531,2.040042210271262,1.87654514977519,1.7273616444184063,2.1463066188606814,1.9282994625222931,1.707836808480301,1.937781721521308,2.1338980954981106,256
38,30,8,4,45000,2.2352564683838483,2.037780026521886,1.9144112482858875,2.2186889356002704,2.3537976071403595,2.7161425070330862,2.368189008236256,2.2320180583624896,2.37354907339105,2.4334426584852427,256
