,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,303
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,303
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,303
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,303
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,303
5,5,2,1,1500,-0.48291268422704486,-2.4675331656337702,1.1786014498921866,1.0499396631943423,-1.364354448317422,0.3162241526152798,0.3162241526152798,-1.569327705107457,-4.211102993509728,0.6880674159999935,303
6,5,2,2,1500,-0.28532548133092756,-0.14015806548321144,0.606588122436248,0.3253096949092987,0.6980529507110864,-0.6049593516859544,-1.8262985181044522,-1.8262985181044522,-2.185340971975676,0.3163194944644956,303
7,5,2,3,1500,1.3278879427520056,0.03155065633540064,0.6118591829406157,1.219836279379404,0.7516623773741454,0.11828129673741267,0.11828129673741267,-0.30361078028173105,0.4014431001930169,0.5183020635830633,303
8,5,2,4,1500,-1.828294738094878,1.0236410289881719,0.6932468317049447,1.058915834272447,0.9180687503998138,-0.3331047440198635,0.7084274117664745,0.7084274117664745,0.8919309528517321,1.4360809043219989,303
9,5,2,5,1500,0.6527138757906006,1.276302683051845,0.7798420099210904,-0.6766597723673738,-0.05300506153953902,0.7705011161523483,0.7705011161523483,-1.3866419895077142,1.254964554642979,0.36556212788619935,303
10,5,3,1,1500,-0.002194790250647248,0.4749264644690152,0.9520472305227435,0.474926464483565,1.0391974950900362,0.7759560936372348,1.0391974950900362,0.5998646513335568,0.7759560936299599,0.7759560936299599,303
11,5,3,2,1500,0.5998652010773151,0.7759560936372348,0.9520472305227435,0.29883520541333397,0.6967752140853716,0.29883520541333397,0.4749264644690152,0.5998652010773151,0.7759560936372348,0.7759560936372348,303
12,5,3,3,1500,0.9520472305227435,0.9520472305227435,0.6967747742904206,0.6967747742904206,1.3402257843003431,0.5998652011209646,0.8429029356244043,0.29883520541333397,-0.002194790250647248,-0.002194790250647248,303
13,5,3,4,1500,0.474926464483565,0.7759560936372348,0.474926464483565,0.5998652010773151,0.5998652010773151,0.4749264644690152,0.4749264644690152,0.5998652010773151,0.5998652010773151,0.5998652010773151,303
14,5,3,5,1500,0.7759560936372348,1.0391966936562789,0.9008946469920819,0.7759560936372348,1.253075262685695,0.474926464483565,1.1738954412862648,-0.002194790250647248,1.1439327742155798,1.1439327742155798,303
15,5,4,1,1500,1.460201154139992,1.143932774212462,0.9978047699544017,0.9520472305227435,0.9978047699500368,0.9978047699500368,0.8429029356181686,1.460201154139992,1.3957432769439297,0.6967752140853716,303
16,5,4,2,1500,0.5998652010773151,1.0769853546500805,0.5998652010773151,1.1439321445176487,0.900894921864048,0.8429029356244043,0.5998652010773151,0.8429029356244043,0.6967752140853716,0.6967752140853716,303
17,5,4,3,1500,0.5998652010773151,0.5998652010773151,0.899466700382362,1.2282536137166205,1.0769853546500805,1.1439327742155798,0.9978047699500368,0.5998652010773151,0.8429029356244043,1.4194655146221944,303
18,5,4,4,1500,0.8429029356181686,1.1738954412862648,1.2019242291065027,0.5998652010773151,1.1738954412862648,0.8429029356181686,1.2019242291065027,1.1117480546004375,0.9978038883858361,0.8429029356181686,303
19,5,4,5,1500,1.4127766909150807,1.0769853546500805,0.7759560936372348,0.900894921864048,1.4602018407069148,1.276557883767669,1.4127766909150807,0.900894921864048,1.4127766909150807,0.900894921864048,303
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,303
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,303
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,303
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,303
