,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,155
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,155
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,155
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,155
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,155
5,30,2,1,9000,3.1352102810301608,3.1352102810301608,3.1352102810301608,3.1352102810301608,3.1352102810301608,3.1352102810301608,3.1352102810301608,3.1352102810301608,3.1352102810301608,3.1352102810301608,155
6,30,2,2,9000,3.3094224743214378,3.3094224743214378,3.3094224743214378,3.3094224743214378,3.3094224743214378,3.3094224743214378,3.3094224743214378,3.3094224743214378,3.3094224743214378,3.3094224743214378,155
7,30,2,3,9000,3.124230591906233,3.124230591906233,3.124230591906233,3.124230591906233,3.124230591906233,3.124230591906233,3.124230591906233,3.124230591906233,3.124230591906233,3.124230591906233,155
8,30,2,4,9000,3.462917457322839,3.462917457322839,3.462917457322839,3.462917457322839,3.462917457322839,3.462917457322839,3.462917457322839,3.462917457322839,3.462917457322839,3.462917457322839,155
9,30,2,5,9000,2.9759204613683408,2.9759204613683408,2.9759204613683408,2.9759204613683408,2.9759204613683408,2.9759204613683408,2.9759204613683408,2.9759204613683408,2.9759204613683408,2.9759204613683408,155
10,30,3,1,9000,2.128135689684405,2.128135689684405,2.128135689684405,2.128135689684405,2.128135689684405,2.128135689684405,2.128135689684405,2.128135689684405,2.128135689684405,2.128135689684405,155
11,30,3,2,9000,1.8837539043339337,1.8837539043339337,1.8837539043339337,1.8837539043339337,1.8837539043339337,1.8837539043339337,1.8837539043339337,1.8837539043339337,1.8837539043339337,1.8837539043339337,155
12,30,3,3,9000,2.385250806062807,2.3975495056158804,1.8680584633053998,1.8680584633053998,1.8680584633053998,2.3765192019877794,1.8680584633053998,2.385250806062807,2.3905007776805554,2.3905007776805554,155
13,30,3,4,9000,1.9570126353714108,1.9570126353714108,1.9570126353714108,1.9570126353714108,1.9570126353714108,1.9570126353714108,1.9570126353714108,1.9570126353714108,1.9570126353714108,1.9570126353714108,155
14,30,3,5,9000,1.6703846756645,1.6703846756645,2.3307175754384297,2.366655862115098,1.6703846756645,2.3307175754384297,1.6703846756645,1.6703846756645,1.6703846756645,1.6703846756645,155
15,30,4,1,9000,2.2288291602092176,2.1966807502974097,2.57443847980627,2.5672488561838818,2.566577516495057,2.307244467169893,2.275343872046252,2.1966807502974097,2.568455470330717,2.292300782721785,155
16,30,4,2,9000,2.1500957268860272,2.1500957268860272,2.1500957268860272,2.1500957268860272,2.1500957268860272,2.1500957268860272,2.1500957268860272,2.1500957268860272,2.1500957268860272,2.1500957268860272,155
17,30,4,3,9000,2.182530755264757,2.182530755264757,2.182530755264757,2.182530755264757,2.182530755264757,2.182530755264757,2.182530755264757,2.182530755264757,2.182530755264757,2.182530755264757,155
18,30,4,4,9000,2.091242173590196,2.091242173590196,2.091242173590196,2.091242173590196,2.091242173590196,2.091242173590196,2.091242173590196,2.091242173590196,2.091242173590196,2.091242173590196,155
19,30,4,5,9000,2.3095573222109738,2.3095573222109738,2.3095573222109738,2.3095573222109738,2.3095573222109738,2.3095573222109738,2.3095573222109738,2.3095573222109738,2.3095573222109738,2.3095573222109738,155
20,30,5,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,155
21,30,5,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,155
22,30,5,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,155
23,30,5,4,9000,1.3702871229535152,1.3702871229535152,1.3702871229535152,1.3702871229535152,1.3702871229535152,1.3702871229535152,1.3702871229535152,1.3702871229535152,1.3702871229535152,1.3702871229535152,155
24,30,5,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,155
25,30,6,1,9000,1.0811244470879215,1.0811244470879215,1.0811244470879215,1.0811244470879215,1.0811244470879215,1.0811244470879215,1.0811244470879215,1.0811244470879215,1.0811244470879215,1.0811244470879215,155
26,30,6,2,9000,0.960553070092211,0.960553070092211,0.960553070092211,0.960553070092211,0.960553070092211,0.960553070092211,0.960553070092211,0.960553070092211,0.960553070092211,0.960553070092211,155
27,30,6,3,9000,-0.12187867497452096,-0.12187867497452096,-0.12187867497452096,-0.12187867497452096,-0.12187867497452096,-0.12187867497452096,-0.12187867497452096,-0.12187867497452096,-0.12187867497452096,-0.12187867497452096,155
28,30,6,4,9000,1.1793500819797027,1.1793500819797027,1.1793500819797027,1.1793500819797027,1.1793500819797027,1.1793500819797027,1.1793500819797027,1.1793500819797027,1.1793500819797027,1.1793500819797027,155
29,30,6,5,9000,0.8606775454538949,0.8606775454538949,0.8606775454538949,0.8606775454538949,0.8606775454538949,0.8606775454538949,0.8606775454538949,0.8606775454538949,0.8606775454538949,0.8606775454538949,155
30,30,7,1,9000,1.3631493801986367,1.3631493801986367,1.3631493801986367,1.3631493801986367,1.3631493801986367,1.3631493801986367,1.3631575139276837,1.3631493801986367,1.3572681015008554,1.3631493801986367,155
31,30,7,2,9000,1.5388076528610748,1.492493145744309,1.5387640794787305,1.5182980193615894,1.5387640794787305,1.5227672885269414,1.524925002386826,1.538583237565303,1.547851517984176,1.547157642115429,155
