,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-2.0736963534533976,-1.7343290179294049,-2.6763315893563826,-2.1788971099823207,-2.308469815460988,-2.2205921720328337,-1.8858584976058577,-2.1633166510576314,-1.9304061834148873,-2.5132926811337835,272
1,5,1,2,250,-1.5840903943280318,-2.2731824214946,-1.6712089944928472,-2.523863233284909,-1.3451165670554248,-1.7395118702356507,-1.5676832530178912,-2.1258628264462267,-1.8531821672178557,-1.9022905824951484,272
2,5,1,3,250,-2.0174033896883583,-2.0399735431366324,-2.736346796643382,-1.7236504949999092,-2.5963965819075097,-1.9485528980589555,-1.980246404512613,-1.8878047320521474,-1.8698016109337416,-1.7860854791407124,272
3,5,1,4,250,-2.1852807648670427,-1.804169228838312,-2.7807947695453374,-1.8352480444427746,-2.5443713442406257,-2.4836816689243446,-1.5494256283832113,-2.0102897593861195,-2.009690316748867,-2.0657111211515855,272
4,5,1,5,250,-1.0412085645277485,-1.4116454376746854,-1.8419994803000577,-1.8089641839002586,-1.7533699714625481,-2.0798947505493133,-1.9032447936585057,-2.434402846288293,-1.9392400146642936,-1.9485033593019527,272
5,5,2,1,250,3.9371909643539578,3.9006881038994816,3.6153358997899905,3.3913873377216204,3.503669484478461,2.973211096659631,4.500096507442185,4.611536758469191,2.3087669548996934,3.7682903355972326,272
6,5,2,2,250,3.3988698643595385,3.290380772696973,3.991042412080008,2.984872390020967,3.820092826894478,2.843460300598966,3.8157227852348115,3.7433516694827693,3.424465362645785,3.3531426543472183,272
7,5,2,3,250,3.6160754321744704,3.5297621605315537,3.316891233287855,3.0364832595604483,3.5450215932354965,2.199174787317122,3.977071669658584,3.9713038361849136,3.5264897708652945,2.9565955553937275,272
8,5,2,4,250,3.6010577047850054,4.236057986726976,3.7109394726340224,3.706586144784596,2.563846106434429,3.1310197766401258,3.996023693609571,3.0247205697295794,3.1608490140152905,3.65214596856887,272
9,5,2,5,250,3.6837519582471274,3.6568313245491133,2.683146657272076,3.247187583880834,3.328301212571612,3.471103087264218,3.6324568164657594,4.002734919482762,3.051701566211842,2.969560260776468,272
10,5,3,1,250,1.3702695966215903,1.0379912975329952,1.3415218570587053,1.3422687750722566,1.3582580415388754,1.3562307276537608,1.0487515666767568,1.45896689095508,1.4737645031927396,1.322074992835817,272
11,5,3,2,250,1.3351894713127785,1.1584576797824724,1.2618455001664175,1.3429125860237614,1.4310273070455857,0.9994992510799267,1.136832370925559,1.2392876353368505,1.4161586990162778,1.2533539340491924,272
12,5,3,3,250,1.286884487420872,0.9432606500749363,1.404432266457194,1.4095536820722625,1.428365004344666,1.191567454899604,1.1313759214201788,1.1130017124794198,1.302670027272462,1.2671809059438015,272
13,5,3,4,250,1.224461047751512,1.305719292174617,1.351888669772342,1.3931199007347188,1.2794439439800505,1.1697809801081527,1.199735469742829,0.9948078753414734,1.4544223756447623,1.3319063943419167,272
14,5,3,5,250,1.3557057280905616,1.4511946883916713,1.324531822680884,1.2779358429354086,1.1262402197383217,1.306255025966949,1.3611549847711604,1.3731626204063416,1.2387043097123314,1.3768776649575494,272
15,5,4,1,250,1.3020840039438382,1.4926359916148346,1.1216149288513797,1.3917476838174025,1.3775745620619344,1.1444466846865124,1.1360646139364996,1.0936201213407715,1.461282793424911,1.4476857714680431,272
16,5,4,2,250,1.330614534826215,1.3138883317414318,1.381094169662087,1.5584493521532548,1.3271929118170835,1.460895470568991,1.4511412226783273,1.2802217930596964,1.3091322634768092,1.180933646897525,272
17,5,4,3,250,1.669630850429581,1.603523036483617,1.3746139855630473,1.4278649197832245,1.3606065970500092,1.4591584340743555,1.3043544055537655,1.4798863646739446,1.094741730727996,1.2664865153095606,272
18,5,4,4,250,1.3457040793116335,1.323956166846639,1.4964070151070792,1.3241759723405104,1.4614835983379373,1.2803674010148762,1.402114802175765,1.3524082280777874,1.209787807241587,1.527264150855177,272
19,5,4,5,250,1.4591805218113787,1.5158982159187926,1.1869485748219388,1.3521740073616806,1.4047897834233378,1.4429204776533366,1.3813225909585298,1.169542332253442,1.3365663846797669,1.4626379248713923,272
20,5,5,1,250,-0.7086615934152464,-8.0,-8.0,-8.0,0.9569358030835821,0.37174863129928926,1.0147938846494344,0.9444934171437801,-8.0,0.7583179207768277,272
21,5,5,2,250,0.9460063331164437,-8.0,-8.0,-1.1346502273735277,-8.0,-8.0,0.9701189007110957,0.26696229985027065,-8.0,-8.0,272
22,5,5,3,250,-8.0,0.7533281806023973,-8.0,0.5113659787945399,-8.0,0.9207317361598469,-8.0,0.22331397701873815,-8.0,-0.5628638416135419,272
23,5,5,4,250,0.12499944405193757,0.17267331145000234,-8.0,-8.0,-2.2294877468694065,-8.0,-8.0,-8.0,-0.5318451794498991,-8.0,272
24,5,5,5,250,-8.0,-8.0,-8.0,-8.0,-8.0,0.8731394417669281,0.9208878075734646,-1.145669475613522,-8.0,-8.0,272
25,5,6,1,250,-0.1424071750180485,0.14889049833390697,0.24286621723101054,0.13693491538808983,0.8316789018823895,0.3907891321929897,1.1003533690171086,0.49703786941760525,0.8021820155371842,0.46155311592421416,272
26,5,6,2,250,0.7460952775023908,0.7491012327286409,1.3227486003248314,0.5556367966545077,0.5589916918573357,0.1425767440776976,0.6226893725876294,0.17760244125644162,0.4361639715096404,0.6114707764473798,272
27,5,6,3,250,0.5745301219795804,0.13380770480364798,0.006104671767258843,0.1449851367482901,0.9177958507160854,0.6049049592197083,0.7444972492298905,0.7277503760712708,0.8376633880916388,0.17241872899271996,272
28,5,6,4,250,0.7571404633014398,0.1533014321640133,0.6414387186922685,0.1846381861159466,0.6983405056282515,-0.24421502111727303,0.6442830500708545,-0.19629129048642438,0.3408926742266512,0.3481041212354315,272
29,5,6,5,250,0.837982447708418,-0.1769199846185973,0.8563242904372014,-0.14712118240413635,0.620695294036009,0.6007462719075566,0.6170673738429716,0.5315838563889115,0.7559789040740368,0.5785662547434155,272
30,5,7,1,250,0.3728781718789186,0.522598925670593,-0.1367163246472741,0.16819616099549833,-0.16890064413966405,0.26331701871497915,-0.6002137606476337,-0.1367163246472741,-0.35636280631577355,-1.6861509971906896,272
