,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-3.618653297149656,-3.798046843188109,-3.7931112772024287,-3.2586915790084054,-3.618653297149656,-3.2586915790084054,-3.599172865031657,-3.599172865031657,-3.223868565617762,-3.935891458868783,131
1,5,1,2,500,-3.5351750992759765,-3.333729750259374,-3.381033531120319,-3.639079379667323,-3.450645150870397,-3.3024396556697746,-3.381033531120319,-3.664206227716627,-3.3630564839686734,-3.3630564839686734,131
2,5,1,3,500,-3.1290810998342846,-3.3008258383922042,-3.3503957869788312,-2.978631932485892,-3.1290810998342846,-2.978631932485892,-3.570911777732549,-3.570911777732549,-3.2453813083897396,-3.4573413542317373,131
3,5,1,4,500,-3.8808421350520677,-3.6160545446210866,-3.6668057177737143,-3.6580068908752366,-3.6424255002015964,-3.958682335822466,-3.6668057177737143,-3.3176779914426415,-3.761201186683454,-3.761201186683454,131
4,5,1,5,500,-4.076316726586882,-3.698608387625052,-3.8009747434462287,-3.5674965032794232,-4.076316726586882,-3.5674965032794232,-3.542352715909952,-3.542352715909952,-3.8382478919355676,-3.407186263405504,131
5,5,2,1,500,2.5547148647484867,2.502256219852067,2.0453042345015042,2.5209149367389134,1.9769706298625764,2.9050987707910307,2.0453042345015042,2.7039462628234685,1.642620595441704,1.642620595441704,131
6,5,2,2,500,2.6111301808407967,2.211059644358329,0.9498744216209273,1.1792512397442383,2.6111301808407967,1.1792512397442383,2.8295770865560055,2.8295770865560055,1.1227000535939375,1.8540866450428908,131
7,5,2,3,500,2.80776868193137,2.280484629539755,1.540098064089308,3.0093134922808296,2.9844473293169904,2.949801724662436,1.540098064089308,2.4505507605990906,1.997663953969214,1.997663953969214,131
8,5,2,4,500,1.1122499434948492,2.3942051657751677,1.2323261578410387,2.8245485385589904,1.1122499434948492,2.8245485385589904,2.593029221501482,2.593029221501482,2.2132009719160943,2.4324262455171275,131
9,5,2,5,500,2.2691633715631094,2.7830396162426383,2.661460636651467,2.3791125861214484,2.999774338450536,2.375827686717431,2.661460636651467,2.588539982354274,1.8662016942754762,1.8662016942754762,131
10,5,3,1,500,0.303123342161726,0.9641126145338613,0.3051197081419147,1.0786561582576393,0.7763232417032642,0.9982554968234737,0.303123342161726,0.9096773217043715,1.0780765630285858,0.8443897616803316,131
11,5,3,2,500,0.8440035550344731,0.4789040520997519,0.8440035550344731,1.1128911761818956,0.846846356205506,0.846846356205506,0.7772649516630258,1.449358234820542,1.1837769725774692,1.1128911761818956,131
12,5,3,3,500,0.8818888720584178,0.7798382843944889,0.9555692582646536,0.8445478026629805,0.9990011432883078,1.2308382733136756,0.9535507546863123,1.0393787673841333,0.8477114012950627,0.8445478026629805,131
13,5,3,4,500,0.30678639328758256,0.4798819735093476,0.7774129529046905,0.6137471100765692,0.8443770562090557,1.229604661220443,1.1460463033084547,0.736094651827636,0.8443770562090557,0.6027434773284459,131
14,5,3,5,500,0.4809835332721274,0.00520457702983066,0.846296780056809,0.846296780056809,1.1752053701643213,0.4809835332721274,0.9536693805308204,0.31519824963240045,0.49647964635811664,0.7807823029520098,131
15,5,4,1,500,1.3781992575384,1.0006013149274973,0.9556921170528307,0.8472714988262176,0.777232195477272,1.2698997073260099,0.9556921170528307,0.777232195477272,0.7891184140945313,1.4710545841870377,131
16,5,4,2,500,1.63179116103513,1.254635944406732,0.6064012984473693,1.2771179634018999,1.63179116103513,0.5333191807065513,0.8451305505352087,0.8454505872445247,0.05841825529960127,0.5333191807065513,131
17,5,4,3,500,1.301729910239978,1.1776307489276319,0.9999738705465966,0.9999738705465966,1.230577150069073,1.1133729875294132,0.7782841987047631,1.4759983601667,1.2033486501998771,1.4673805042175307,131
18,5,4,4,500,1.1857249261841227,1.3832757115111989,1.1857249261841227,1.4141847598449482,1.4635504013317322,1.039881283947662,0.9103826206104516,1.4082761644332917,1.5893008262709452,1.1857249261841227,131
19,5,4,5,500,0.9558493338615753,0.8456593615942591,1.0800939902739757,1.280696293039529,1.5023925856843228,0.6543305358493477,1.0804706284095966,0.9550822626467237,1.4389583333822287,1.4389583333822287,131
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
24,5,5,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,131
25,5,6,1,500,-1.058543393299328,-2.2495903392979106,-1.3742697426652108,-1.3645083364307526,-0.8364364437281903,-2.312184276178373,-1.3742697426652108,-1.7591923959066682,-1.479802518485468,-1.479802518485468,131
26,5,6,2,500,-1.38120597737499,-1.5785482838250091,-2.046890584426488,-1.3827537552343607,-1.38120597737499,-1.3827537552343607,-1.8450216799516825,-1.8450216799516825,-1.3094973073104967,-1.2075178311697887,131
27,5,6,3,500,-1.1598447690320643,-1.6389118332282824,-1.3695327259801116,-1.6757085542821086,-1.702678350178847,-1.835810374424239,-1.3695327259801116,-2.2972584167595933,-2.3170587640982845,-2.3170587640982845,131
28,5,6,4,500,-1.1930649994524543,-0.3551320780972737,-0.6355749514224782,-0.9925109418883684,-1.1930649994524543,-0.9925109418883684,-1.6745264586764494,-1.6745264586764494,-0.5520629566853094,-0.7580160807611911,131
29,5,6,5,500,-0.7815284531625615,-0.9516957326396768,-1.7887619106544117,-1.0374551084489245,-1.055843100291872,-0.5555964744399268,-1.7887619106544117,-1.0961074221119793,-0.8239687822531977,-0.8239687822531977,131
30,5,7,1,500,-0.1367163246472741,-0.1367163246472741,-0.33874297261298325,-0.2527219301096971,-0.33874297261298325,-0.1367163246472741,0.26331701871497915,0.26331701871497915,-0.1367163246472741,-0.1367163246472741,131
31,5,7,2,500,-0.2552078076536154,-0.8758946190684985,0.029624100319347143,0.034239017910290485,0.029624100319347143,-8.0,0.029624100319347143,0.029624100319347143,0.034239017910290485,-0.8758946190684985,131
32,5,7,3,500,-0.4130725525370401,-0.46937929126984207,-0.42029446111616575,0.22134615941596528,-8.0,-0.36568103716132827,-0.4153877907084542,-0.3647560244806678,0.18667220064776424,-0.5182894223826503,131
33,5,7,4,500,-0.08912931487753871,0.050798443122139755,-2.4831787733086705,0.0779506122812212,-0.6694121092688676,-0.07427906064592724,-8.0,0.050798443122139755,-0.6764458061082679,-0.6764458061082679,131
34,5,7,5,500,-8.0,-8.0,-0.4522320620309866,-0.4522320620309866,-0.10875155769992428,-0.4522320620309866,-0.4522320620309866,0.1076933822768293,-1.8501720699648352,-0.4522320620309866,131
35,5,8,1,500,0.6480739812668356,0.22090890227861368,0.2626340038551721,0.7879254840401879,0.3733706011918146,0.1765737932573675,0.6480739812668356,0.4623575818468734,0.13765632630679409,0.2626340038551721,131
36,5,8,2,500,0.534839692005076,0.39428043629402754,0.03625419485241908,0.6639272170810961,-1.2550263756648403,0.24940366200502662,0.6035655619432694,0.593955199666578,0.24940366200502662,0.593955199666578,131
37,5,8,3,500,0.4041551917937405,0.25395854608754925,0.5139771978890497,-0.20146006121319956,-0.03938412033375551,0.25536714032282176,-0.03938412033375551,-0.44714499702278937,0.5139771978890497,0.4556714828544443,131
38,5,8,4,500,0.5055942596744204,0.5709628884136057,0.4299415706993107,0.5511365694286934,0.5055942596744204,0.5511365694286934,0.6274817645846296,0.6274817645846296,0.6664229915462402,0.15849297047511926,131
39,5,8,5,500,0.2252696529763919,0.5536014891709321,0.42077865300595735,0.42077865300595735,0.2252696529763919,0.5536014891709321,0.3407936999674161,0.12541563930165345,0.5993475306864141,0.3407936999674161,131
40,5,9,1,500,0.2130241495901811,0.5604251936839215,0.6558296064279954,0.4195368715612959,0.2130241495901811,0.4195368715612959,0.4975963315922229,0.4975963315922229,-0.3140193106255323,0.5140190540350189,131
41,5,9,2,500,-0.07164430888260956,0.4513670032309537,0.15740289625953077,-0.18949576697971424,0.4688561552157375,0.5984849201921911,0.4688561552157375,0.4557450437059361,0.5984849201921911,0.6490562075692883,131
42,5,9,3,500,0.6187215307956149,-0.7890405002038743,0.6438309906580563,-0.7890405002038743,0.4537626965558206,0.5050246057239054,0.6392000083496537,0.16159339810129716,0.32162051722637075,0.10238438352802372,131
43,5,9,4,500,0.3325601935941538,0.5971870166425237,0.387080808758998,0.45971199970171245,0.5325450703252249,0.5516168124781633,0.2922902185669511,0.3325601935941538,0.6637898118796556,0.387080808758998,131
44,5,9,5,500,0.4453098977529161,-0.2946860151030785,0.2752080767806678,0.016093745980047237,0.4453098977529161,0.016093745980047237,0.3382564109257231,0.3382564109257231,0.2304986325034534,0.5152486470881664,131
45,5,10,1,500,2.094190171110273,1.6619336760742722,0.8971610935522163,2.1861152538123227,2.246538155841533,2.4400686273728445,0.8971610935522163,1.8233693565107312,2.144097441692393,2.144097441692393,131
46,5,10,2,500,1.6186425786029808,1.465094771031461,2.547372456230401,1.7374472314987348,1.6186425786029808,1.7374472314987348,2.5158032225320883,2.5158032225320883,1.185404499022821,2.9800946694746475,131
47,5,10,3,500,1.3486824814253462,2.4602354209145654,2.4580580747536547,2.089358236968273,0.7071163000984587,2.864960833253293,2.4580580747536547,2.9063129083083834,2.7807954864715025,2.7807954864715025,131
48,5,10,4,500,2.2915350585772067,2.595864199371191,2.750814505496114,2.193363094882791,2.313265871055429,1.1348808623761728,2.85722452040624,2.117986986951236,3.2680777316267005,2.750814505496114,131
49,5,10,5,500,2.282674504194169,1.808660886636105,2.6357723512419615,1.9723137389118723,1.0623500737820253,2.745566896649888,2.3167612493447454,2.5514577107007574,1.808660886636105,1.0623500737820253,131
50,5,11,1,500,1.6390317374606893,1.1848053679841035,1.3926188163512947,1.4118671984885864,1.5256954334592538,1.4958878854334303,0.9652571111659911,1.6730084219540187,1.5389940036934444,1.3926188163512947,131
51,5,11,2,500,1.2403887757133154,1.8942393315681298,0.6674102302771769,1.6951627557011015,1.823843721853065,1.9318360997133537,1.5897700734376663,1.7445101896745787,1.8942393315681298,1.823843721853065,131
52,5,11,3,500,1.800579883708183,1.3313886563830708,1.1942898177831147,1.3632127250533617,1.1089021563945012,1.2480648232434748,1.4938445840659518,1.4757998286317449,1.0744694010744917,1.1942898177831147,131
53,5,11,4,500,1.1424329988736408,1.636645442884782,1.830618628153898,1.78985187873358,1.86879427772356,1.217316276601316,1.2921137723388636,1.1265603261533095,1.636645442884782,1.86879427772356,131
54,5,11,5,500,1.5355713207601502,1.3147344567388979,1.612873672072286,1.5853775100440983,1.390197502134456,1.5375845384531226,1.4567083437295139,1.6509593543144954,1.6334878959673007,1.612873672072286,131
55,5,12,1,500,1.859450316658885,1.9895021728537416,1.6731757053914769,2.1409645780509763,2.2613746551199645,1.9603878386313032,1.7713524080241254,1.248676524773701,1.9895021728537416,2.2613746551199645,131
56,5,12,2,500,1.475757467220102,1.588598532792491,1.776482199142405,2.071760379228121,2.2496379327308684,1.6685478653224377,1.8604297332101136,2.372449061905569,1.9605903732004035,1.776482199142405,131
57,5,12,3,500,2.168162864245648,1.7075147882647908,1.9390773332779943,2.146571123994035,2.0213221684214053,1.9935236749261978,2.160343453810416,1.6224171475234157,1.7075147882647908,2.0213221684214053,131
58,5,12,4,500,1.4220447595771524,2.316570110330152,2.1160482333607575,1.5691120517516393,1.971972976671601,1.141006535252283,1.7087269726931427,1.9903932852358845,1.6302371600663834,2.1160482333607575,131
59,5,12,5,500,1.7096822475943372,1.4730109177027617,1.8743414037696327,1.6700824109221095,1.7649139414663502,0.5229003529040606,0.6108087610709142,2.136270586129756,1.4730109177027617,1.7649139414663502,131
60,5,13,1,500,0.38945636380228177,0.34265929160862174,1.0888695033093387,0.18329105219939174,0.25749936565590104,1.1924301280249088,1.4075197163135094,0.4935352078138427,0.0860195861839703,1.0888695033093387,131
61,5,13,2,500,0.9747960353568415,0.11440489139413348,0.24723716816090202,0.35777364419438673,0.9928817591413748,0.5205805744131335,0.5205805744131335,0.7271597165462422,1.1200076946892161,0.9928817591413748,131
62,5,13,3,500,1.0291786131293799,0.14432402197522842,1.0692349688999296,0.02068819107342231,0.502687102481396,0.3247604982130783,0.17697179491679924,0.4472040510436266,0.9163076420617184,1.0692349688999296,131
63,5,13,4,500,1.0367734022302877,1.0359431079897692,0.8172566834203179,1.385117945022949,0.030244141618882052,0.337089817848441,0.5621967142941381,1.0367734022302877,1.0367734022302877,1.0367734022302877,131
64,5,13,5,500,0.11424063625382001,0.050271879739047745,1.0949391626349416,1.1637815349954175,1.2557210215470578,1.2691744381421617,0.6552271047238801,1.1052544562119149,0.8267860690281956,1.0949391626349416,131
65,5,14,1,500,-2.7357166643628745,-3.072183148988728,-2.527218941359404,-2.996159497233975,-2.5341032599385116,-2.614580870788877,-3.1605793385967496,-3.281905559674306,-3.072183148988728,-2.5341032599385116,131
66,5,14,2,500,-2.664976892202921,-2.685006341010725,-2.8706446240189814,-2.792880656258718,-2.884947607372142,-2.656669054354725,-2.390594928948259,-2.559811216415676,-3.042729170076721,-2.8706446240189814,131
67,5,14,3,500,-2.7354084939325745,-2.715846332872842,-3.34417856913462,-3.0173402020372286,-2.6448325404226454,-2.917396533073981,-2.90768542451073,-3.0067434767300516,-2.715846332872842,-2.6448325404226454,131
68,5,14,4,500,-2.3654031792810004,-3.3006755823008134,-2.695745727185178,-2.8457265799930505,-2.755574007286929,-2.579074381618061,-2.8487112235795053,-2.5063471109102236,-2.6489888952017937,-2.695745727185178,131
69,5,14,5,500,-2.8723272308029637,-2.498805620608553,-2.3426366052929084,-2.6335345306939044,-2.321336825644666,-2.769056673185116,-2.7766793957202376,-3.448131768061731,-2.498805620608553,-2.321336825644666,131
70,5,15,1,500,0.3366235070956593,0.983090792429396,0.5541565946088716,0.7851895068812649,0.7851895068812649,1.1762239583460037,1.1447944199973987,0.5541565946088716,0.7851895068812649,1.1762239583460037,131
71,5,15,2,500,1.3118583532378327,1.0434674305832927,0.7774547763366646,0.30224390475830015,0.7782233612681423,0.902628470271332,0.9990851339434511,1.3529084725175995,1.3529084725175995,1.2565313177867252,131
72,5,15,3,500,1.175251458420344,0.6102954928003431,1.1121550570622705,0.48393276706708416,1.2549575130420354,0.6028482373474675,0.3271493158935585,0.6028482373474675,0.6028482373474675,0.7767845499166428,131
73,5,15,4,500,0.9549698039170464,0.8605062706419274,0.8452084733750778,1.1474722797000048,1.3124973455370252,1.2034390455545991,1.2034390455545991,0.8432255274069907,0.6103187818713314,0.8605062706419274,131
74,5,15,5,500,1.4089678174881841,0.6031417543580783,1.4071395226467749,0.6030661475799135,0.9033347050925432,1.4089678174881841,0.9033347050925432,1.039925183177085,0.03855923641200036,0.998989780073038,131
75,5,16,1,500,1.195612813437899,-2.412983507238373,0.7426284914760863,-1.462862376553269,0.9041080294143337,0.9130856367675949,1.195612813437899,1.0210699834472654,-0.5237464206912301,0.969617437753937,131
76,5,16,2,500,1.2322956925217252,-0.91759777567017,1.1550064727020537,0.8819663120510021,0.12383710687945745,-2.640715339817471,1.036174162910836,-0.17348275111763375,0.14577710149551756,1.036174162910836,131
77,5,16,3,500,0.15043599809277786,1.1217456335949019,-0.5513834807672177,-0.17864752376396664,0.12130234317466154,1.2023334966181627,0.9482592941221146,1.190559371987366,0.2925021583830939,1.0136605239322807,131
78,5,16,4,500,-0.1325291364425767,-1.0126406412651672,1.0449652838494319,-0.1325291364425767,-0.6835781502592646,-0.04810950331944641,0.04041804762815479,-0.6835781502592646,0.14282985781844929,-1.0126406412651672,131
79,5,16,5,500,0.9863537057441731,-0.03133824527850481,1.1074570528395526,1.1074570528395526,1.3660177847224158,-0.03133824527850481,1.1139056389753281,0.21981842734516646,0.24448652608321078,0.9670599661792512,131
80,5,17,1,500,-0.9493502541332874,-0.7373856640283548,-1.2071282833155537,-1.5529696731114946,-1.9290827629581402,-1.1464188408852152,-0.04657218955509413,0.27594793278389873,0.1599327247299729,-1.1464188408852152,131
81,5,17,2,500,-1.6025317070824505,-0.5800083479045008,-0.5684815450195745,0.09473878911101483,-0.7139247599473288,-0.5684815450195745,-1.284619288617855,-0.580775136642614,-0.7746071130013519,-0.7845580307472082,131
82,5,17,3,500,-1.1146213553829325,-0.5170550259607334,-0.8960165473913605,-1.0793534944666692,-1.2226364123004756,-1.4746949146719113,-2.027785947893266,-0.6687386694915368,-1.4746949146719113,-1.0793534944666692,131
83,5,17,4,500,-1.9600941096575277,-0.21689306822775378,-1.6027192275508546,-1.3233092192414562,-0.5248251329653332,-0.21689306822775378,-1.9600941096575277,-1.6027192275508546,-1.1246304141915642,-1.3903553425023274,131
84,5,17,5,500,-0.668949484213927,-0.668949484213927,-1.1721704242880049,-1.6218539829277672,-1.6255748673369332,-1.616053150632629,-0.668949484213927,-1.5294089747287651,-1.5909470673216195,-1.6255748673369332,131
85,5,18,1,500,-0.9409087691327314,-0.6415671426812558,-0.6627067829573435,-0.8466535975994971,-0.23711338495020448,0.20394481162343023,-0.6627067829573435,-0.6415671426812558,0.20394481162343023,-0.8207268814739714,131
86,5,18,2,500,-0.9246991346845376,-1.0952264599989026,-0.5592435043632339,-0.201539534041495,-0.27687553891592465,0.05406242776555639,-0.7974712398552766,-0.8431013199136523,-0.5592435043632339,-0.201539534041495,131
87,5,18,3,500,-0.5249176554573337,0.6807743110725225,0.6614254837702801,-0.1651350173902679,-0.3241267814846277,-0.513654641995072,-0.9289356212073987,0.6807743110725225,0.21119541473092393,-0.004202780004195235,131
88,5,18,4,500,-0.10002461311883128,-0.7933316679114935,0.11701041933814908,-0.7885852835535536,-0.23570408425878256,-0.32876107935992416,-0.2619123483037151,-0.7885852835535536,-1.1065782394319494,-0.8498862351156153,131
89,5,18,5,500,-1.15778124931757,-1.1859188502116773,-0.7843072088146869,-0.34456689750163977,-0.8100466981756075,-0.9911562939454395,-0.8888732420615425,-0.2500585867597733,-0.8100466981756075,-0.8259814644290537,131
90,5,19,1,500,0.05112043103015181,-0.010879555370721881,0.22504500252334908,0.23460400730815337,0.1554027044167657,-0.010879555370721881,0.22504500252334908,0.22504500252334908,0.40497487710173813,0.2768200336220241,131
91,5,19,2,500,0.015216005887180455,-1.241175177240942,0.4264936743591645,0.037589950203813796,0.30498052374732165,0.049005074469058156,-1.241175177240942,0.19352435651983624,0.09576070201775794,0.4264936743591645,131
92,5,19,3,500,0.3786958234234105,-0.24281559911207848,0.36706585744265713,0.6025434500222624,-0.18038691429215922,-0.18038691429215922,0.31780024252111383,-0.04404941284096658,0.16654304455902036,0.31780024252111383,131
