,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
5,30,2,1,9000,3.1788298665075176,3.1945487976952225,2.6453941659027036,2.6237599131056415,3.3496357328568434,2.6667200394099226,3.098482400147692,3.1838279476498657,2.984118673133547,2.931000196930108,124
6,30,2,2,9000,3.1436535921298248,3.0146770830870873,2.8444822863304164,2.867000014879937,2.936504255404933,3.2729883332237537,3.0500226875357432,3.357053136461754,3.1733769035438675,2.721937319331984,124
7,30,2,3,9000,3.324775364058226,3.074130282097853,3.0388224957674255,3.0285952261668188,3.0559188720172283,3.350036798606785,2.7281795198219734,3.039194257932688,3.0658797456721922,3.2930928162482003,124
8,30,2,4,9000,3.1342680309773336,3.203979124322462,2.9152375951067118,3.123092463924025,3.2294304999284424,3.1815613021936318,3.216480788524417,3.3477709906613615,3.3050574051389825,3.0136522170460873,124
9,30,2,5,9000,3.450550881203663,3.313583982188062,3.2182112551234705,3.329602692852718,3.3653007499454777,3.082480306209781,3.089630611365885,2.9593549722528016,3.0862302048165406,2.740186459044632,124
10,30,3,1,9000,2.2019227764086904,2.153138661525825,1.9323024822461754,1.9323021993601235,2.0231097861883462,1.861126922466299,2.0841631942438377,2.0470220324483877,1.9934388677007393,2.0021249019579157,124
11,30,3,2,9000,1.975525897540624,2.4638191818980193,1.980074881028536,1.8728653295580189,2.1150736484887607,1.7971448155187992,2.2073183591380365,1.9373224809930174,2.0312268380846965,2.125942630887916,124
12,30,3,3,9000,2.062261868755119,2.043125960031905,2.084226032390148,1.9845755574547153,2.1281375088654557,1.9934384406179293,1.8954311572748685,2.023109410519855,2.387362193585913,1.9890293916318638,124
13,30,3,4,9000,1.8842947900079983,1.9471938289603807,1.9224154525852948,2.0431267585813204,1.9008942334430672,2.094611149018487,2.0769852992521955,2.0696901563880123,2.121655425525013,2.0312271040684866,124
14,30,3,5,9000,1.9373232971700576,1.9272222121229852,2.0231083425421423,2.3031537421544375,2.2856040537549642,2.0947127412639563,2.010641451225505,1.9800743258620541,2.13452223503879,1.9755273992865152,124
15,30,4,1,9000,2.3137722622941,2.2231123101213934,2.3707433754894254,2.2554806908667473,2.3670155526685757,2.220518379064219,2.238351735558019,2.5002280632737506,2.376196142681253,2.2742637929303315,124
16,30,4,2,9000,2.0769850229741533,2.303153709394205,2.35382749863702,2.2307986415692094,2.324137465460262,2.30743234270653,2.2878362673462656,2.2383513542714604,2.252787257508012,2.260252775319545,124
17,30,4,3,9000,2.137682280284696,2.5305512716023424,2.313768443928887,2.1500910174300856,2.2988315491042592,2.3302405714310814,2.264973600737844,2.3421939648835988,2.3632898176453807,2.1738946883052277,124
18,30,4,4,9000,2.4556821947286283,2.324137843917431,2.476368358924002,2.385191389654736,2.16215599363051,2.2530751865932976,2.4026349527766455,2.3031535768754243,2.4210463270827494,2.3158654379339585,124
19,30,4,5,9000,2.1767800662368053,2.328217014593381,2.2433149639237233,2.296654592586417,2.395741577308225,2.315864777510589,2.276556109701697,2.1909281119266515,2.1621564346619806,2.4676225454375573,124
20,30,5,1,9000,-8.0,-8.0,-8.0,1.034481738942982,-8.0,-8.0,-8.0,-8.0,-8.0,0.9959548452451871,124
21,30,5,2,9000,1.1723365533004335,-8.0,1.4168379428216327,1.206746655646018,0.9279998764358223,1.2756454791699148,-8.0,-8.0,1.1028984993789714,-8.0,124
22,30,5,3,9000,0.8340708082875438,-8.0,-8.0,1.1017200950993926,-8.0,-8.0,1.0344827586190632,1.1974232216356007,-8.0,1.5381590858204135,124
23,30,5,4,9000,-8.0,-8.0,1.1851218692459355,1.0963645799694737,1.4903412369964515,-8.0,0.9796247739582673,-8.0,-8.0,-8.0,124
24,30,5,5,9000,1.0927856507945124,1.1639574340248766,1.3555978475424675,1.3046453292510358,-8.0,-8.0,-8.0,1.0689655172400898,1.2223381868584828,1.0,124
25,30,6,1,9000,-2.2335276125185564,-3.295379995180541,-0.8310159079524698,0.150822581740248,-2.1514761925220767,-1.6198636714993904,-2.5980857446271113,-1.3895255971320075,-3.2685301784941023,-1.8426500264332395,124
26,30,6,2,9000,-1.798342658298968,-1.8194091595274655,-2.003649664061408,-2.2169576700760563,-2.866322171549912,-1.3775055237367375,-1.485815206187313,-1.3950108741052816,-2.2038177910618213,-1.7585422849187504,124
27,30,6,3,9000,-1.0965980709077638,-1.7067479093736524,-0.712919631785319,0.14567297578669958,-1.0818631891493498,-2.42585935016332,-2.0528202234472155,-2.2706417735802336,-1.0945146216790096,-1.0195141438755455,124
28,30,6,4,9000,-2.109796042940681,-2.4332312739444277,-2.0200312005425554,-1.0952950428741395,-2.0930027600955827,-1.842012511138358,-1.3856629591028693,-1.100106689338364,-1.8863198898691977,-1.4587151677086585,124
29,30,6,5,9000,-2.2718771048295676,-1.3726864759724136,-1.9913350848662952,-1.6144517505907006,-2.130912049667866,-1.3278216304065926,-2.656127205470786,-1.4920205553877626,-2.330525667406248,-3.2927591609914932,124
30,30,7,1,9000,1.4189372213822056,1.4122886844995763,1.2245694832905005,1.5018875120612682,1.4287017947520795,1.4466071300519023,1.3885040983807695,1.0487179608094075,1.4056316801930349,1.530987509410614,124
31,30,7,2,9000,1.674579610434659,1.2932645177906865,1.4140208133096046,1.359949687835051,1.1473844047334956,1.5585427735231987,1.307961400010672,1.5358544546835287,1.4941314880506733,1.3569581628295277,124
32,30,7,3,9000,1.4503058361497858,1.4272054416519206,1.3643893005336494,1.3442699021648017,1.0001704464932597,1.366529941487335,1.5335780255918379,1.4200004630284948,1.3976553861421561,1.454210337104855,124
33,30,7,4,9000,1.2180963826653028,1.389927043970795,1.204304521136453,1.1740733126335434,1.5465212991002462,1.405833525651181,1.5724931075285584,1.4937035039182893,1.394972392522232,1.3518952891719807,124
34,30,7,5,9000,1.2253397406974222,1.3300728145507492,1.5010205592406025,1.373815916651876,1.3614136454570214,1.6208211254655434,1.5747608806843496,1.470366401357208,1.368168032157819,1.6675073440551367,124
35,30,8,1,9000,1.3712574495581942,1.3379654752365049,1.2254584110970608,1.3171456191620847,1.3931603892318893,1.3381075814130927,1.8822285797312346,1.8855036890008467,1.4078392539724627,1.3966152177133522,124
36,30,8,2,9000,1.33763105265798,1.9009501682164138,1.3779579509850435,1.2931611913912775,1.3666024180414011,1.3310137537921058,1.3505299963821762,1.3520797440832366,1.4097985670923638,1.376843888415206,124
37,30,8,3,9000,1.327011327022317,1.337919718457931,1.3437867762480642,1.387376553017912,1.4032304326310483,1.361041327573658,1.3351431996934457,1.4014102351326405,1.8804261457786364,1.4191460319217741,124
38,30,8,4,9000,1.2562771299173325,1.40515617504078,1.3292345391938032,1.3460283591720625,1.3276978765945706,1.308388566218103,1.373703699102695,1.417260083387047,1.3426986592617962,1.3189771820922231,124
39,30,8,5,9000,1.285913497171545,1.3771910223446668,1.3170826596078646,1.3129743061594619,1.4186471468106534,1.3234313991397444,1.3179851227885553,1.3127201611655017,1.3803940348557728,1.2714229570931037,124
40,30,9,1,9000,1.408477270053384,1.4090477748995434,1.4192077953267377,1.3318072550614621,1.3725104090093787,1.3048423523871364,1.3432788961002524,1.381954412949861,1.3343574255927306,1.3135635805809278,124
41,30,9,2,9000,1.4120684114426971,1.2727113631794993,1.3571167673565374,1.341190134352235,1.387371199522408,1.080273414469729,1.3535925520799368,1.3596810529193526,1.3944251090416322,1.870772201954928,124
42,30,9,3,9000,1.3535315844581077,1.8912731834390142,1.419547759566444,1.4325682131594628,1.9400437385709546,1.3073844831171426,1.360141687259177,1.2551261653152097,1.3228031440202417,1.3179676505866704,124
43,30,9,4,9000,1.4163555195282258,1.3208411123583512,1.296869572118016,1.2977429488116061,1.3935289434742406,1.3769931127783397,1.3673031071995134,1.3468544411425254,1.3209951452835895,1.908249152363064,124
