,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,303
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,303
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,303
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,303
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,303
5,5,2,1,2500,-8.0,-8.0,-6.475474063373624,-7.2225731776106885,-8.0,-7.430626090384954,-7.430626090384954,-8.0,-8.0,-8.0,303
6,5,2,2,2500,-8.0,-8.0,-7.809668301829708,-8.0,-7.2373214362725635,-8.0,-8.0,-8.0,-8.0,-4.583833981375498,303
7,5,2,3,2500,-5.863945650448945,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-6.239803770544866,-8.0,303
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-5.470775034372668,-5.5342009013268205,-8.0,-8.0,-8.0,-5.357317892392486,303
9,5,2,5,2500,-8.0,-6.304430772963815,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-6.814174640387038,-7.7423214251308154,303
10,5,3,1,2500,-0.002194790250647248,0.4749264644690152,0.9520472305227435,0.4749264644690152,0.9520650917960796,0.7759560936299599,0.29883565570116444,0.5998646513335568,0.5998778297584703,0.7759560936299599,303
11,5,3,2,2500,0.5998652010773151,0.7759560936299599,0.843833977297924,0.29883520541333397,0.6002923606986132,0.29883520541333397,0.4749264644690152,0.5998652010773151,0.4752060586414276,0.299781716364328,303
12,5,3,3,2500,0.9520472305227435,0.6002375785159312,0.6967747742816907,0.47587478721625487,1.3402257843003431,0.5998652010773151,0.7760527181734418,0.29883520541333397,-0.002194790250647248,-0.002194790250647248,303
13,5,3,4,2500,0.4749264644690152,0.7759560936299599,0.4749264644690152,0.5998652010773151,0.5998652010773151,0.40889181614321096,0.045863683888120094,0.5998652010773151,0.5998652010773151,0.5998652010773151,303
14,5,3,5,2500,0.7759560936299599,1.0391966936562789,0.6003885693039956,0.7759560936299599,0.29890345590305595,0.4749264644690152,0.29885223691111457,-0.002194790250647248,0.47496034143183363,1.0392235985138503,303
15,5,4,1,2500,1.1117776796164243,0.7759612007319452,0.7771331717853535,0.9520472305227435,0.9978047699500368,0.9978047699500368,0.8429029356181686,1.2019298331580224,0.6969673483085023,0.6967752140853716,303
16,5,4,2,2500,0.5998652010773151,0.9978683791037994,0.5998652010773151,0.8429304090006083,0.900894921864048,0.8429029356181686,0.5998652010773151,0.8429029356181686,0.6967752140853716,0.6967752140853716,303
17,5,4,3,2500,0.5998652010773151,0.5998652010773151,0.899466700382362,0.9009548944582023,0.8429876592419968,1.143932774212462,0.9978047699500368,0.5998652010773151,0.8429029356181686,1.0392125436570834,303
18,5,4,4,2500,0.8140426551944815,0.9574578887097047,1.0069463044886258,0.5998652010773151,0.779653459526681,0.8429029356181686,0.7980845113122059,1.1117480545970797,0.9978038883727413,0.8429029356181686,303
19,5,4,5,2500,0.6084059405832168,1.0769853546500805,0.7759560936299599,0.7759693491174693,1.1439376114077424,0.8429858735795349,1.113208815959848,0.900894921864048,1.1163201535273062,0.900894921864048,303
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,303
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,303
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,303
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,303
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,303
25,5,6,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,303
26,5,6,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,303
27,5,6,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,303
28,5,6,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,303
29,5,6,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,303
30,5,7,1,2500,-0.45325197304780857,-1.7366829816639755,-2.1367163233383235,-0.3379053555888583,-8.0,-2.1367163233383235,-0.4969947224983983,-1.7472791917829575,-8.0,-2.1367163233383235,303
31,5,7,2,2500,-8.0,-8.0,-2.0020149859769116,-8.0,-2.0020149859769116,-2.0020149859769116,-0.951258645909882,-8.0,-8.0,-2.01906431508742,303
32,5,7,3,2500,-0.42029446111616575,-2.2292672148767596,-8.0,-8.0,-0.42029446111616575,-8.0,-0.42029446111616575,-0.7205596164881487,-0.42029446111616575,-8.0,303
33,5,7,4,2500,-2.4831787733086705,-8.0,-8.0,-0.8539631456437732,-1.9181473825152517,-8.0,-1.652267347149798,-8.0,-2.4831787733086705,-0.8781825206526951,303
34,5,7,5,2500,-8.0,-2.4522320612927975,-2.4522320612927975,-0.6449024060433317,-1.8840996061675033,-1.8840996061675033,-0.621614593284175,-2.0888171975820704,-0.4522320620309866,-2.4522320612927975,303
35,5,8,1,2500,0.5944853042461598,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,303
36,5,8,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,303
37,5,8,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,303
38,5,8,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,303
39,5,8,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-7.995678626217358,-7.995678626217358,-8.0,-7.276544327964814,-8.0,303
40,5,9,1,2500,-8.0,-8.0,-3.1508808876181122,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,303
41,5,9,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-2.9055834498464828,-2.9055834498464828,-8.0,-8.0,-8.0,303
42,5,9,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,303
43,5,9,4,2500,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,303
44,5,9,5,2500,-8.0,-8.0,-5.145299324385393,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,303
45,5,10,1,2500,-8.0,-8.0,-8.0,-8.0,-6.982966660701219,-8.0,-8.0,-8.0,-8.0,-7.866461091629782,303
46,5,10,2,2500,-8.0,-8.0,-6.866141874796665,-8.0,-8.0,-8.0,-6.365724305374056,-6.365724305374056,-8.0,-6.907279355315901,303
