,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,144
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,144
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,144
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,144
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,144
5,30,2,1,15000,2.6500503632777628,2.6500503632777628,2.6500503632777628,2.6500503632777628,2.6500503632777628,2.6500503632777628,2.6500503632777628,2.6500503632777628,2.6500503632777628,2.6500503632777628,144
6,30,2,2,15000,2.6304596069197648,2.6304596069197648,2.6304596069197648,2.6304596069197648,2.6304596069197648,2.6304596069197648,2.6304596069197648,2.6304596069197648,2.6304596069197648,2.6304596069197648,144
7,30,2,3,15000,2.7752711957116536,2.7752711957116536,2.7752711957116536,2.7752711957116536,2.7752711957116536,2.7752711957116536,2.7752711957116536,2.7752711957116536,2.7752711957116536,2.7752711957116536,144
8,30,2,4,15000,2.750655575753084,2.750655575753084,2.750655575753084,2.750655575753084,2.750655575753084,2.750655575753084,2.750655575753084,2.750655575753084,2.750655575753084,2.750655575753084,144
9,30,2,5,15000,2.6646159116194736,2.6646159116194736,2.6646159116194736,2.6646159116194736,2.6646159116194736,2.6646159116194736,2.6646159116194736,2.6646159116194736,2.6646159116194736,2.6646159116194736,144
10,30,3,1,15000,2.1651200041878957,2.1651200041878957,2.1651200041878957,2.1651200041878957,2.1651200041878957,2.1651200041878957,2.1651200041878957,2.1651200041878957,2.1651200041878957,2.1651200041878957,144
11,30,3,2,15000,2.0877089054349884,2.0877089054349884,2.0877089054349884,2.0877089054349884,2.0877089054349884,2.0877089054349884,2.0877089054349884,2.0877089054349884,2.0877089054349884,2.0877089054349884,144
12,30,3,3,15000,2.1500904501651017,2.1500904501651017,2.1500904501651017,2.1500904501651017,2.1500904501651017,2.1500904501651017,2.1500904501651017,2.1500904501651017,2.1500904501651017,2.1500904501651017,144
13,30,3,4,15000,1.8366531184367636,1.8366531184367636,1.8366531184367636,1.8366531184367636,1.8366531184367636,1.8366531184367636,1.8366531184367636,1.8366531184367636,1.8366531184367636,1.8366531184367636,144
14,30,3,5,15000,2.2900575538507044,2.2900575538507044,2.2900575538507044,2.2900575538507044,2.2900575538507044,2.2900575538507044,2.2900575538507044,2.2900575538507044,2.2900575538507044,2.2900575538507044,144
15,30,4,1,15000,2.176780038116863,2.1738943851198096,2.170989344422901,2.1964602013169046,2.176780036999604,2.19919990376687,2.1767800565196898,2.1738943371453034,2.1881348296067866,2.190927972828335,144
16,30,4,2,15000,2.2454824575941155,2.2454824575941155,2.2454824575941155,2.2454824575941155,2.2454824575941155,2.2454824575941155,2.2454824575941155,2.2454824575941155,2.2454824575941155,2.2454824575941155,144
17,30,4,3,15000,2.55788647690507,2.3095489985307753,2.2810985131190606,2.287837227193097,2.287837827865531,2.300998395448934,2.55788647690507,2.302914414493497,2.2883113578899072,2.3226675796249414,144
18,30,4,4,15000,2.49886050461803,2.521547210321833,2.376199060137734,2.5070034929868714,2.4877596615496516,2.45264609140862,2.4877596615496516,2.5070034929802496,2.489162946088339,2.358211576643859,144
19,30,4,5,15000,2.2506559468385015,2.2506559468385015,2.2506559468385015,2.2506559468385015,2.2506559468385015,2.2506559468385015,2.2506559468385015,2.2506559468385015,2.2506559468385015,2.2506559468385015,144
20,30,5,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,144
21,30,5,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,144
22,30,5,3,15000,1.2137985975163765,1.2137985975163765,1.2137985975163765,1.2137985975163765,1.2137985975163765,1.2137985975163765,1.2137985975163765,1.2137985975163765,1.2137985975163765,1.2137985975163765,144
23,30,5,4,15000,1.2824473763955813,1.2824473763955813,1.2824473763955813,1.2824473763955813,1.2824473763955813,1.2824473763955813,1.2824473763955813,1.2824473763955813,1.2824473763955813,1.2824473763955813,144
24,30,5,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,144
25,30,6,1,15000,-0.11073870002341496,-0.11073870002341496,-0.11073870002341496,-0.11073870002341496,-0.11073870002341496,-0.11073870002341496,-0.11073870002341496,-0.11073870002341496,-0.11073870002341496,-0.11073870002341496,144
