,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,105
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,105
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,105
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,105
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,105
5,30,2,1,9000,3.2295802945601007,3.2295802945601007,3.2295802945601007,3.2295802945601007,3.2295802945601007,3.2295802945601007,3.2295802945601007,3.2295802945601007,3.2295802945601007,3.2295802945601007,105
6,30,2,2,9000,3.2239614107183776,3.2239614107183776,3.2239614107183776,3.2239614107183776,3.2239614107183776,3.2239614107183776,3.2239614107183776,3.2239614107183776,3.2239614107183776,3.2239614107183776,105
7,30,2,3,9000,3.2196093691671104,3.2196093691671104,3.2196093691671104,3.2196093691671104,3.2196093691671104,3.2196093691671104,3.2196093691671104,3.2196093691671104,3.2196093691671104,3.2196093691671104,105
8,30,2,4,9000,3.52190950921315,3.52190950921315,3.52190950921315,3.52190950921315,3.52190950921315,3.52190950921315,3.52190950921315,3.52190950921315,3.52190950921315,3.52190950921315,105
9,30,2,5,9000,3.5104494373933517,3.5104494373933517,3.5104494373933517,3.5104494373933517,3.5104494373933517,3.5104494373933517,3.5104494373933517,3.5104494373933517,3.5104494373933517,3.5104494373933517,105
10,30,3,1,9000,1.900894016302723,1.900894016302723,1.900894016302723,1.900894016302723,1.900894016302723,1.900894016302723,1.900894016302723,1.900894016302723,1.900894016302723,1.900894016302723,105
11,30,3,2,9000,2.185332263505625,2.185332263505625,2.185332263505625,2.185332263505625,2.185332263505625,2.185332263505625,2.185332263505625,2.185332263505625,2.185332263505625,2.185332263505625,105
12,30,3,3,9000,2.1376817508943473,2.1376817508943473,2.1376817508943473,2.1376817508943473,2.1376817508943473,2.1376817508943473,2.1376817508943473,2.1376817508943473,2.1376817508943473,2.1376817508943473,105
13,30,3,4,9000,1.9169975815992832,2.4569269891325405,1.9532730767816866,1.9701606214628735,2.0231910821874552,2.4865522627908776,2.0192191477246477,1.947270931899677,2.1159506935102184,2.002240562897051,105
14,30,3,5,9000,2.1247984859676485,2.1247984859676485,2.1247984859676485,2.1247984859676485,2.1247984859676485,2.1247984859676485,2.1247984859676485,2.1247984859676485,2.1247984859676485,2.1247984859676485,105
15,30,4,1,9000,2.225689752387659,2.225689752387659,2.225689752387659,2.225689752387659,2.225689752387659,2.225689752387659,2.225689752387659,2.225689752387659,2.225689752387659,2.225689752387659,105
16,30,4,2,9000,2.344162121321839,2.344162121321839,2.344162121321839,2.344162121321839,2.344162121321839,2.344162121321839,2.344162121321839,2.344162121321839,2.344162121321839,2.344162121321839,105
17,30,4,3,9000,2.48635278592856,2.500225531200475,2.496111634475858,2.5070009563686653,2.4480475067026664,2.4988572739627575,2.521545876470532,2.4863488444183472,2.515150734135708,2.4933441435032155,105
18,30,4,4,9000,2.504305142423314,2.504305142423314,2.504305142423314,2.504305142423314,2.504305142423314,2.504305142423314,2.504305142423314,2.504305142423314,2.504305142423314,2.504305142423314,105
19,30,4,5,9000,2.556503262881514,2.556503262881514,2.556503262881514,2.556503262881514,2.556503262881514,2.556503262881514,2.556503262881514,2.556503262881514,2.556503262881514,2.556503262881514,105
20,30,5,1,9000,1.1603535000249208,1.1603535000249208,1.1603535000249208,1.1603535000249208,1.1603535000249208,1.1603535000249208,1.1603535000249208,1.1603535000249208,1.1603535000249208,1.1603535000249208,105
21,30,5,2,9000,1.4522110213786021,1.4522110213786021,1.4522110213786021,1.4522110213786021,1.4522110213786021,1.4522110213786021,1.4522110213786021,1.4522110213786021,1.4522110213786021,1.4522110213786021,105
22,30,5,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,105
23,30,5,4,9000,0.8808800909205974,0.8808800909205974,0.8808800909205974,0.8808800909205974,0.8808800909205974,0.8808800909205974,0.8808800909205974,0.8808800909205974,0.8808800909205974,0.8808800909205974,105
24,30,5,5,9000,0.7854316146830097,0.7854316146830097,0.7854316146830097,0.7854316146830097,0.7854316146830097,0.7854316146830097,0.7854316146830097,0.7854316146830097,0.7854316146830097,0.7854316146830097,105
25,30,6,1,9000,0.15752488754782412,0.15752488754782412,0.15752488754782412,0.15752488754782412,0.15752488754782412,0.15752488754782412,0.15752488754782412,0.15752488754782412,0.15752488754782412,0.15752488754782412,105
26,30,6,2,9000,0.6734460161191509,0.6734460161191509,0.6734460161191509,0.6734460161191509,0.6734460161191509,0.6734460161191509,0.6734460161191509,0.6734460161191509,0.6734460161191509,0.6734460161191509,105
27,30,6,3,9000,-0.5645613352579875,-0.5645613352579875,-0.5645613352579875,-0.5645613352579875,-0.5645613352579875,-0.5645613352579875,-0.5645613352579875,-0.5645613352579875,-0.5645613352579875,-0.5645613352579875,105
28,30,6,4,9000,0.13706855296224416,0.13706855296224416,0.13706855296224416,0.13706855296224416,0.13706855296224416,0.13706855296224416,0.13706855296224416,0.13706855296224416,0.13706855296224416,0.13706855296224416,105
29,30,6,5,9000,-0.7258019512503181,-0.7258019512503181,-0.7258019512503181,-0.7258019512503181,-0.7258019512503181,-0.7258019512503181,-0.7258019512503181,-0.7258019512503181,-0.7258019512503181,-0.7258019512503181,105
30,30,7,1,9000,1.326411897719905,1.326411897719905,1.326411897719905,1.326411897719905,1.326411897719905,1.326411897719905,1.326411897719905,1.2971777575007402,1.326411897719905,1.326411897719905,105
31,30,7,2,9000,1.192326236940301,1.192326236940301,1.192326236940301,1.192326236940301,1.192326236940301,1.192326236940301,1.192326236940301,1.192326236940301,1.192326236940301,1.192326236940301,105
32,30,7,3,9000,1.4204122944635984,1.4204122944635984,1.4131327675318006,1.4204122944635984,1.4204122944635984,1.4204122944635984,1.4204122944635984,1.387197296792198,1.2768626464438244,1.4204122944635984,105
33,30,7,4,9000,1.3308392162513283,1.1731806738442743,1.1890250306904493,1.3308392162513283,1.290957901257288,1.290855577256854,1.3308392162513283,1.2349891392870116,1.290855577256854,1.2845342610582018,105
34,30,7,5,9000,1.605233086279728,1.605233086279728,1.605233086279728,1.605233086279728,1.605233086279728,1.605233086279728,1.60304819424443,1.605233086279728,1.605233086279728,1.605233086279728,105
35,30,8,1,9000,1.464789884094446,1.464789884094446,1.464789884094446,1.464789884094446,1.464789884094446,1.464789884094446,1.464789884094446,1.464789884094446,1.464789884094446,1.464789884094446,105
36,30,8,2,9000,1.4009134753226926,1.4009134753226926,1.4009134753226926,1.4009134753226926,1.4009134753226926,1.4009134753226926,1.4009134753226926,1.4009134753226926,1.4009134753226926,1.4009134753226926,105
37,30,8,3,9000,1.427268193139618,1.427268193139618,1.427268193139618,1.427268193139618,1.427268193139618,1.427268193139618,1.427268193139618,1.427268193139618,1.427268193139618,1.427268193139618,105
38,30,8,4,9000,1.4274676030744398,1.4274676030744398,1.4274676030744398,1.4274676030744398,1.4274676030744398,1.4274676030744398,1.4274676030744398,1.4274676030744398,1.4274676030744398,1.4274676030744398,105
39,30,8,5,9000,1.4464688607729497,1.4464688607729497,1.4464688607729497,1.4464688607729497,1.4464688607729497,1.4464688607729497,1.4464688607729497,1.4464688607729497,1.4464688607729497,1.4464688607729497,105
40,30,9,1,9000,1.41130189589733,1.41130189589733,1.41130189589733,1.41130189589733,1.41130189589733,1.41130189589733,1.41130189589733,1.41130189589733,1.41130189589733,1.41130189589733,105
