,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-5.119466503675811,-5.2143854750531755,-5.0991851506627475,-5.39852670232999,-5.328345903494483,-5.148099859241255,-5.463226988169637,-5.108373351079619,-5.056817219551775,-5.062136214362498,165
1,30,1,2,3000,-5.2237057037310155,-4.885092249221882,-5.35586680425317,-4.849243560139691,-5.117520999895838,-5.242065233672243,-5.095841877449184,-4.717391480276195,-5.172682431747939,-5.157222316751948,165
2,30,1,3,3000,-5.1233550052920105,-5.3075055924969154,-5.337497155137346,-5.257990119159718,-5.262409833714278,-5.190231604827527,-5.073997300399455,-5.196344902127513,-5.093702677715921,-5.106371375429887,165
3,30,1,4,3000,-5.279088571145985,-5.293256621493264,-5.090283546765655,-5.02602748014202,-5.4446878538851875,-4.9842673139358595,-4.827925665220958,-5.256843144896617,-5.172979853876425,-5.1498440775779075,165
4,30,1,5,3000,-5.209714835966758,-5.263006255618823,-5.5133853569927975,-5.141823862017656,-5.121719546256548,-5.225337077462178,-5.270592203036932,-5.014470241683677,-5.09651389999241,-5.249453037191442,165
5,30,2,1,3000,3.9874036192773388,3.833753498178922,4.2836958219576,3.869829262754913,4.386788870111712,4.3023635676469025,3.8742163877098994,4.289413575729246,3.8662915789285877,4.024724559377194,165
6,30,2,2,3000,3.918857296989247,4.070050911155115,4.305741038833167,3.9913278138249964,4.1164530222478275,3.9826322650947192,4.218872050438671,3.9263552544524267,4.212156561937574,4.002032989755627,165
7,30,2,3,3000,3.7611009239115867,4.277914016318706,4.03277775284985,4.318117670301643,3.8190102059821065,4.316844531921334,3.942728308186542,4.068803906428603,3.776806150364926,3.585001993505472,165
8,30,2,4,3000,4.318159610263026,4.068125762577907,4.139445940113468,3.8873557949750586,4.092962619161634,4.252543160618577,4.144192466839522,3.858649525403541,4.052533551975142,4.14591717529877,165
9,30,2,5,3000,4.095486009203017,3.966477284090297,4.105410880055381,4.079927287236501,3.9681444562197745,4.280383928104349,4.219557123145477,4.257698417203182,4.2051014324390135,3.9994946213308644,165
