,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-5.800080348409432,-5.76343754814664,-5.608235934915559,-5.772216099146282,-5.730603817305009,-5.658941565104038,-6.05719853368206,-5.661822500703464,-5.989700043360188,-5.6649635593644865,304
1,30,1,2,3000,-5.600395494310312,-5.653470995898136,-5.8997328706423975,-5.6084298045817835,-5.632122493362119,-5.824198367151721,-5.6934891943566175,-5.684491469009813,-5.869473254615836,-5.927235578949249,304
2,30,1,3,3000,-5.492130641107326,-5.285075379338291,-5.225607136138819,-5.859963589024718,-5.676830433937627,-5.819358097270168,-5.913640169325252,-5.668937299399848,-5.903541888282547,-5.962693049102909,304
3,30,1,4,3000,-5.591285284680177,-5.103115692345563,-5.435689090039397,-5.899560524720892,-5.487302265705044,-5.739642358363848,-5.233111474327556,-5.625911843347183,-5.712870379280889,-5.864676491893323,304
4,30,1,5,3000,-5.916461548769861,-5.51881544488267,-5.90427287744402,-5.126510829297259,-5.838182959832308,-5.527375175015331,-5.499585122243732,-5.980177775832226,-5.403424894524278,-5.90107952127767,304
5,30,2,1,3000,4.437926676405067,4.258489904807766,4.215001537076523,3.7767693602785117,4.3246154769359375,4.104891909665468,4.511206790093126,4.155314288960243,4.2468447152804565,3.9969910608696724,304
6,30,2,2,3000,4.1596352252539885,4.3708256251353115,4.300903208560902,3.9292653812493277,4.44200507081737,4.514999799739372,4.089498563273453,4.216090953384519,4.3839935921492375,4.375602513759397,304
7,30,2,3,3000,4.4754029304242025,4.317243983086035,3.9945223224791833,4.20271389802689,4.14846392093926,4.267301811076071,4.336689835074918,4.28364968528221,4.428672668858058,4.146234126530856,304
8,30,2,4,3000,4.138888428195519,4.164685908868182,4.10385702525661,4.2337399886360725,4.197999526462662,3.816971784848931,4.329673843752345,4.175186021094472,4.438940946906614,4.21512917197619,304
9,30,2,5,3000,4.3500045476195535,4.432059358778769,4.3077440498536115,4.239807159045644,4.0433470666582965,4.209915950747821,4.0803259761891475,4.323050503592492,4.2954332107441,4.221891847506758,304
10,30,3,1,3000,2.3175422757881496,2.0584691838320097,1.767060217725712,1.7022604853279635,1.8799732317562319,1.7561182869243226,1.9921172197065642,1.7887180125598992,1.6611660082510586,1.8554888816112258,304
11,30,3,2,3000,2.058768800357656,1.961387482049916,1.7193672430129694,2.066784940945177,1.7418665428926925,1.845320754827212,1.9002772318087304,1.8977802967743829,1.831809689624233,1.7169139803190407,304
12,30,3,3,3000,1.9424308774854628,1.7774910005560307,1.5930096949826362,1.758909323176097,1.7888827821069824,1.8600202964890038,1.791310355983507,1.8994932976518313,1.8903958077121417,1.874676532815903,304
13,30,3,4,3000,1.6739508616456789,1.7836749804809453,1.973646044658557,1.641217831339385,1.6750044603788503,1.8909075488389213,1.8793547972099702,2.263611056795184,1.5899188310343193,1.9432162927822982,304
14,30,3,5,3000,1.7161971705506298,2.0335893209027693,2.305693639937453,1.6922014520070834,1.9103008969757338,1.8542380490547623,1.7144301610121861,1.6816122205029207,2.0276728747372688,1.6106026763977026,304
15,30,4,1,3000,1.977259024432145,1.8666067837882958,1.864575425966526,1.8507589959131072,2.0418591074892407,1.9051632034194004,1.9496262065801346,1.8248924861758742,1.8876670601084047,2.2819594511827415,304
16,30,4,2,3000,1.8434972569978578,1.9362665264617864,1.948702947060092,1.8370638619758088,1.8653474457683654,1.9751876746912551,2.0878308491348303,2.0586463001227138,1.7118237130205338,1.7984720424391363,304
17,30,4,3,3000,1.7354822966571894,1.8191174466015774,2.021303093296817,1.9566608877325247,1.8776611508961967,1.9868488204998378,2.1242234573427208,1.8574888053080916,1.9030541232876783,2.3594097222075425,304
18,30,4,4,3000,2.2092237580810026,2.029561872030384,1.8411231794866119,1.8514130499612278,1.7874830266717272,2.061367905565204,1.9319485904561409,2.2312897978983606,2.086486787511334,1.745746935518309,304
