,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-3.12038058639167,-3.761924777523807,-3.4944491629249925,-3.354928550363119,-3.9304669474945166,-3.9304669474945166,-3.354928550363119,-3.285533266262188,-2.918168288361513,-3.285533266262188,80
1,5,1,2,250,-3.1516681744985564,-3.4934509991957903,-2.822923171984434,-2.923043870201593,-2.8943612149807416,-2.908096337307042,-2.988382788745961,-3.133521731494557,-2.8943612149807416,-3.187950612333002,80
2,5,1,3,250,-2.815976476750537,-2.678567096888564,-3.476561679496847,-3.0127304556748142,-3.151439273643078,-3.151439273643078,-3.0127304556748142,-2.717710361773072,-3.062052038472141,-2.717710361773072,80
3,5,1,4,250,-3.4660107216455738,-3.4304882149953655,-2.9859326407064364,-2.642063838689287,-3.6108030729593166,-3.013953785015526,-3.247228535197201,-3.6221925228815777,-3.6108030729593166,-3.2807448040966576,80
4,5,1,5,250,-3.5676954798696303,-3.053021349238094,-3.585049035475443,-2.9700592620776116,-2.9034666662424997,-2.9034666662424997,-2.9700592620776116,-3.0675084783180324,-2.9070752708366676,-3.0675084783180324,80
5,5,2,1,250,2.5556877300893506,3.7995407723738466,3.5330640320812017,1.692593907242818,2.6092546912432746,1.8074575291648085,3.212978535827557,3.611476311334328,2.6092546912432746,2.3807425845110215,80
6,5,2,2,250,2.289543511305723,2.4652625297484065,2.3198709229740815,2.77603753248396,2.35432795050834,2.35432795050834,2.77603753248396,2.6074289390482486,2.301762957131758,2.6074289390482486,80
7,5,2,3,250,2.321713064973656,3.978208724017888,3.2069961283283464,2.718196687050701,2.86879311187425,2.966082789742209,2.961198735391432,2.903598409941297,2.86879311187425,3.3856411164675864,80
8,5,2,4,250,1.854236385422015,2.3079039986621113,1.476894665423067,2.695187365295639,2.5211831212055533,2.5211831212055533,2.695187365295639,3.491058104598716,2.263073208387312,3.491058104598716,80
9,5,2,5,250,2.975011024366077,2.6218715446663428,2.503504907456473,3.2391822869815283,2.066238644567273,2.667465486599235,2.937069405912867,3.0169864086353293,2.066238644567273,2.811540843168919,80
10,5,3,1,250,1.380608881479779,1.220975880105095,0.635357642867915,1.380608881479779,1.5360495567541401,1.4125678687140026,0.9108004902185193,1.186240467544969,1.186240467544969,1.4100962451065295,80
11,5,3,2,250,1.3614480331374503,1.2891740968148162,1.4311055924163987,1.2813215044773563,0.864508600173743,0.9691872014606882,1.1727903451706922,0.817748770882538,1.0667379838380264,1.4142391107149697,80
12,5,3,3,250,0.9768135825529707,1.3204403579554715,1.3204403579554715,0.9993314082069032,1.398794330798195,1.3204403579554715,1.0363543677429268,1.2886887344943305,1.2014952852043728,1.2153282648753418,80
13,5,3,4,250,1.0194613801081118,1.494534202147243,1.2592690218268494,1.116566283999094,0.9934672406178364,1.37059057628332,0.9856026042517132,1.3926996890513346,1.3662498883254792,1.3770311751494397,80
14,5,3,5,250,0.8421860317857127,0.951196968557659,1.2649543804847692,1.5074278791639384,1.2291517434401527,1.5074278791639384,1.4649546385557424,1.2098038166219836,1.1540304862212434,1.1921393590027956,80
15,5,4,1,250,1.183895647489077,1.2214451984087698,1.1231158311681937,0.9996233186021678,0.9996233186021678,1.6592536191617688,1.4875191189943537,1.4292193683780938,1.226058288458196,1.3743446954503822,80
16,5,4,2,250,1.3772762285937474,1.1522559440292928,1.190257624678141,1.3170842244671654,1.31597058509719,1.1522559440292928,1.1926007125058817,1.276073036827806,1.3772762285937474,1.3170842244671654,80
17,5,4,3,250,1.4185714328422625,1.4154019659356991,1.4154019659356991,1.0627644737876039,1.184914266204917,1.1672898328470334,1.4154019659356991,0.8665258206868847,1.3722038333771016,1.0102668670934234,80
18,5,4,4,250,1.493884518574714,1.2765953482229884,1.3598883911897555,1.4298768745749153,1.4435529535135645,1.4298768745749153,1.4435529535135645,1.5032933250165323,0.9729217875593993,1.493884518574714,80
19,5,4,5,250,1.323310541053151,1.0724216822842594,1.597013188877857,0.9648915562873119,1.1039417358178771,1.3140141370851215,1.2371533848126846,1.25846452508813,1.3988073825646956,1.1039417358178771,80
20,5,5,1,250,-8.0,-8.0,0.8142572832683529,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,80
