,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,286
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,286
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,286
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,286
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,286
5,30,2,1,30000,1.2171343160250998,1.1364751235638204,1.4485307540660508,1.025736518354658,0.7986647593516032,0.6015488201494422,1.1465169148443832,0.6773339995212428,0.7572165199984363,1.260051841809472,286
6,30,2,2,30000,0.46562979045600345,1.3124894116282795,-0.1075430134279117,0.8042051871573132,0.25867711671418164,0.1679002015203636,0.48102193326455117,0.38854368423694535,0.8494537895413132,1.0394712559509485,286
7,30,2,3,30000,0.8813427815331177,0.6635017444436495,0.9717505749601357,0.6166894750883521,1.0769008979229715,1.7087211217190592,-0.05123296038726029,0.4090856420698447,0.4281474511625613,1.0351442638399444,286
8,30,2,4,30000,0.5113768016564284,0.5649963000283335,0.4073113638954397,1.2053745316637483,0.6875807525589023,1.1840008173478727,0.33630400767802565,0.8753780854447081,0.7776666819962479,1.0561685417892597,286
9,30,2,5,30000,0.8544540321121906,0.5764694393283579,0.04555886886068798,1.2558800422126424,1.2939453947670898,0.798272834361629,0.7275710827882209,1.4739571157014795,0.7067539084866731,1.7802890022905609,286
10,30,3,1,30000,1.6312730511944944,1.7612324822688965,1.6534426418290828,1.5029549131933744,1.806159240045781,1.7151326206493929,1.7533664321819347,1.7759559100538642,1.446576515417077,1.7368499239395156,286
11,30,3,2,30000,1.842902337619411,1.7301983990950318,1.803984358181604,1.5888694784676063,1.7971448155187992,1.8303127933781582,1.7686561751047372,1.621054028461333,1.8670358869978916,1.7053746520723323,286
12,30,3,3,30000,1.6699023650346316,1.7831343231283825,1.4891664063960197,1.5775885170228348,1.6967745096144493,1.7971449205472916,1.6312731023345006,1.7220803732640049,1.6880008858801068,1.9168822134812455,286
13,30,3,4,30000,1.7831337797848188,1.5888694784676063,1.8238788938727613,1.6880007508436043,1.7220805396000687,1.7220805396000687,1.8107178553381946,1.4891663354612992,1.8173477759386534,1.5163188830809307,286
14,30,3,5,30000,1.5775885170228348,1.6699019414099374,1.4449630054840714,1.7686559135356126,1.922083210227618,1.8786179040289817,1.6880006158070597,1.730198235840063,1.8107177197109503,1.7220803732640049,286
15,30,4,1,30000,1.7507109512257195,1.8081787609704465,1.7381672188333395,1.7053746951895332,1.9024429227939184,1.8996642879859789,1.794260097722366,1.7312467199678943,1.7919392068577729,1.7831343591779047,286
16,30,4,2,30000,1.817348076402034,1.8786181360235283,2.0064032811213255,1.8490624097151915,2.0470209647341275,1.9568454639250012,2.0064036733016652,1.9116182837151767,1.738167379120017,1.9168822134812455,286
17,30,4,3,30000,1.660562467348755,1.8551366663911046,1.7459918981033589,1.9373226085178021,1.9373232211148876,2.0231092833959954,1.810717990965397,1.849062783337148,1.8611271650880374,1.660562467348755,286
18,30,4,4,30000,1.7971446045097614,1.6510171855522484,1.7220804147549627,1.7901960825326315,1.8842947900068645,1.7686565125691878,1.9934386863576223,1.884294933055643,1.9615921757573875,2.010641193680184,286
19,30,4,5,30000,2.0189914906927564,1.9008943161530107,1.8786178169664536,1.9890294824035764,1.842902337619411,1.817348043083507,1.86112740661601,1.8107178891686126,1.9755275160722199,1.9568447813785925,286
20,30,5,1,30000,-0.0759816791765106,-8.0,-2.1747034303681807,-8.0,-8.0,0.16791066181987627,0.7233863250387541,-8.0,-8.0,-8.0,286
21,30,5,2,30000,-8.0,-8.0,-8.0,-2.322801165582017,-8.0,-8.0,0.6620891894529334,-8.0,-2.1393296607022663,-1.1728451804726296,286
22,30,5,3,30000,-8.0,0.49480453191913587,-8.0,0.5361323419301353,-8.0,-2.421587805463016,0.33625056372734424,0.5362821838085189,-8.0,-8.0,286
23,30,5,4,30000,-0.40980643513102666,0.8414957639289221,0.27180382104062734,-8.0,0.8952787460355366,-8.0,-2.3130388641722597,-8.0,-8.0,1.068965716757228,286
24,30,5,5,30000,-8.0,-2.236170619341762,-8.0,-8.0,-8.0,-8.0,0.8847074889507627,-8.0,0.7894179361587252,-0.2746614779022897,286
25,30,6,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,286
26,30,6,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,286
27,30,6,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,286
28,30,6,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,286
29,30,6,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,286
30,30,7,1,30000,0.5239239553513847,0.46706986765367764,0.6783000688047086,0.6159140584461397,0.4875606558009431,0.6563412103695817,0.7032285753354716,0.4947205150893965,0.6428581263942501,0.6413988221534768,286
