,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
10,5,3,1,2500,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,153
11,5,3,2,2500,1.1738954412862648,1.1738954412862648,1.1738954412862648,1.1738954412862648,1.1738954412862648,1.1738954412862648,1.1738954412862648,1.1738954412862648,1.1738954412862648,1.1738954412862648,153
12,5,3,3,2500,1.2057953843153162,1.2057953843153162,1.2057953843153162,1.2057953843153162,1.2057953843153162,1.2057953843153162,1.2057953843153162,1.2057953843153162,1.2057953843153162,1.2057953843153162,153
13,5,3,4,2500,1.319449106780887,0.8127736232545609,1.1974109013286716,1.319449106780887,0.6254018869132807,1.3383004265867904,1.3067196405341468,1.1935076042041382,1.319449106780887,1.2516551066037063,153
14,5,3,5,2500,1.1140434514678057,1.226957225164455,1.226957225164455,1.226957225164455,1.1140434514678057,1.1140434514678057,1.1140434514678057,1.226957225164455,1.1140434514678057,1.226957225164455,153
15,5,4,1,2500,1.2979376492536137,1.3129101576094182,1.2038195967210548,0.9978047701857442,1.3333714147371907,1.1998857892730668,1.0391974952725707,1.3120846007623073,1.2162653584394292,1.277368488238033,153
16,5,4,2,2500,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,153
17,5,4,3,2500,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,153
18,5,4,4,2500,1.1738954412862648,1.1738954412862648,1.1738954412862648,1.1738954412862648,1.1738954412862648,1.1738954412862648,1.1738954412862648,1.1738954412862648,1.1738954412862648,1.1738954412862648,153
19,5,4,5,2500,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,153
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
25,5,6,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
26,5,6,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
27,5,6,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
28,5,6,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
29,5,6,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
30,5,7,1,2500,-0.1367163246472741,-0.1367163246472741,-0.1367163246472741,-0.1367163246472741,-0.1367163246472741,-0.1367163246472741,-0.1367163246472741,-0.1367163246472741,-0.1367163246472741,-0.1367163246472741,153
31,5,7,2,2500,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.175463590630786,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,153
32,5,7,3,2500,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,153
33,5,7,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
34,5,7,5,2500,-0.6449024060433317,-0.6449024060433317,-0.6449024060433317,-0.6449024060433317,-0.6449024060433317,-0.6449024060433317,-0.6449024060433317,-0.6449024060433317,-0.6449024060433317,-0.6449024060433317,153
35,5,8,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
36,5,8,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
37,5,8,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
38,5,8,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
39,5,8,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
40,5,9,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
41,5,9,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
42,5,9,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
43,5,9,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
44,5,9,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
45,5,10,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
46,5,10,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
47,5,10,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
48,5,10,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
49,5,10,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
50,5,11,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
51,5,11,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
52,5,11,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
53,5,11,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
54,5,11,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
55,5,12,1,2500,-3.1440353910190533,-3.1440353910190533,-3.1440353910190533,-3.1440353910190533,-3.1440353910190533,-3.1440353910190533,-3.1440353910190533,-3.1440353910190533,-3.1440353910190533,-3.1440353910190533,153
56,5,12,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
57,5,12,3,2500,-2.2024647406256705,-2.2024647406256705,-2.2024647406256705,-2.2024647406256705,-2.2024647406256705,-2.2024647406256705,-2.2024647406256705,-2.2024647406256705,-2.2024647406256705,-2.2024647406256705,153
58,5,12,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
59,5,12,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
60,5,13,1,2500,-6.914352711703144,-6.914352711703144,-6.914352711703144,-6.914352711703144,-6.914352711703144,-6.914352711703144,-6.914352711703144,-6.914352711703144,-6.914352711703144,-6.914352711703144,153
61,5,13,2,2500,-7.300162274132754,-7.300162274132754,-7.300162274132754,-7.300162274132754,-7.300162274132754,-7.300162274132754,-7.300162274132754,-7.300162274132754,-7.300162274132754,-7.300162274132754,153
62,5,13,3,2500,-5.162859974985766,-5.162859974985766,-5.162859974985766,-5.162859974985766,-5.162859974985766,-5.162859974985766,-5.162859974985766,-5.162859974985766,-5.162859974985766,-5.162859974985766,153
63,5,13,4,2500,-6.39577394691553,-6.39577394691553,-6.39577394691553,-6.39577394691553,-6.39577394691553,-6.39577394691553,-6.39577394691553,-6.39577394691553,-6.39577394691553,-6.39577394691553,153
64,5,13,5,2500,-7.066006836168758,-7.066006836168758,-7.066006836168758,-7.066006836168758,-7.066006836168758,-7.066006836168758,-7.066006836168758,-7.066006836168758,-7.066006836168758,-7.066006836168758,153
65,5,14,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
66,5,14,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
67,5,14,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
68,5,14,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
69,5,14,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
70,5,15,1,2500,0.6967747742904206,0.6967747742904206,0.6967747742904206,1.165491806197005,0.6967747742904206,0.6967747742904206,1.165491806197005,0.6967747742904206,0.6967747742904206,1.165491806197005,153
71,5,15,2,2500,1.2495732889284261,1.3026301923248746,1.3026301923248746,0.9008949221095764,1.2495732889284261,1.3026301923248746,1.3026301923248746,0.9008949221095764,1.3026301923248746,1.3026301923248746,153
72,5,15,3,2500,1.2736350782702122,1.2828603465715234,1.2736350782702122,0.7759560936372348,1.2736350782702122,1.2732553779044,0.7759560936372348,1.2736350782702122,1.2736350782702122,1.2732553779044,153
73,5,15,4,2500,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,153
74,5,15,5,2500,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,153
75,5,16,1,2500,0.7424875937955288,0.710931154116869,0.7424875937955288,0.7424875937955288,0.7293298992580038,0.7424875937955288,0.6960448290698086,0.7424875937955288,0.7424875937955288,0.7424875937955288,153
76,5,16,2,2500,0.5487554952718455,0.2661288243763262,-0.9984840111033806,1.0805271070231894,1.1156949662177078,1.0805271070231894,1.1765592004224306,0.10998290694842475,1.1485657114244399,0.8935538425769339,153
77,5,16,3,2500,0.49467193001913773,1.1463066637355535,-0.2355523560171592,0.8107803953477755,1.1015498989835075,1.0835310974060692,-0.14162676889905632,1.1463066637355535,1.1463066637355535,1.0294219848920907,153
78,5,16,4,2500,0.845835193797773,1.045680261697059,0.5982586629081149,1.045680261697059,0.978051817108848,0.7368399026201006,1.045680261697059,1.045680261697059,0.8617668008032406,1.045680261697059,153
79,5,16,5,2500,-0.1476117150683791,-0.1476117150683791,-0.1476117150683791,-0.1476117150683791,-0.1476117150683791,-0.1476117150683791,-0.1476117150683791,-0.1476117150683791,-0.1476117150683791,-0.1476117150683791,153
80,5,17,1,2500,-2.8328932161587472,-2.9631083720973486,-2.8440611672884484,-2.905913023215296,-2.8328932161587472,-2.9647201492943225,-2.9357380116602525,-2.965236223380608,-2.8466418878301702,-2.8375857706332783,153
81,5,17,2,2500,-3.325991850104956,-3.325991850104956,-3.325991850104956,-3.325991850104956,-3.325991850104956,-3.325991850104956,-3.325991850104956,-3.325991850104956,-3.325991850104956,-3.325991850104956,153
82,5,17,3,2500,-2.081474461800578,-2.081474461800578,-2.081474461800578,-2.081474461800578,-2.081474461800578,-2.081474461800578,-2.081474461800578,-2.081474461800578,-2.081474461800578,-2.081474461800578,153
83,5,17,4,2500,-2.652165383767488,-1.9431765369798273,-2.652165383767488,-1.9431765369798273,-1.9431765369798273,-2.652165383767488,-1.9431765369798273,-1.9431765369798273,-1.9431765369798273,-2.652165383767488,153
84,5,17,5,2500,-3.7221071545507756,-3.7221071545507756,-3.7221071545507756,-3.7221071545507756,-3.7221071545507756,-3.7221071545507756,-3.7221071545507756,-3.7221071545507756,-3.7221071545507756,-3.7221071545507756,153
85,5,18,1,2500,-1.8087007160743285,-1.8087007160743285,-1.8087007160743285,-1.8087007160743285,-1.8087007160743285,-1.8087007160743285,-1.8087007160743285,-1.8087007160743285,-1.8087007160743285,-1.8087007160743285,153
86,5,18,2,2500,-0.4249478395820608,-0.4249478395820608,-0.4249478395820608,-0.4249478395820608,-0.4249478395820608,-0.4249478395820608,-0.4249478395820608,-0.4249478395820608,-0.4249478395820608,-0.4249478395820608,153
87,5,18,3,2500,-0.6185011846473856,-0.6185011846473856,-0.6185011846473856,-0.6185011846473856,-0.6185011846473856,-0.6185011846473856,-0.6185011846473856,-0.6185011846473856,-0.6185011846473856,-0.6185011846473856,153
88,5,18,4,2500,-1.1214238992543106,-1.1214238992543106,-1.1214238992543106,-1.1214238992543106,-1.1214238992543106,-1.1214238992543106,-1.1214238992543106,-1.1214238992543106,-1.1214238992543106,-1.1214238992543106,153
89,5,18,5,2500,-0.5983048693225707,-0.5983048693225707,-0.5983048693225707,-0.5983048693225707,-0.5983048693225707,-0.5983048693225707,-0.5983048693225707,-0.5983048693225707,-0.5983048693225707,-0.5983048693225707,153
90,5,19,1,2500,-0.11508136730892052,-0.11508136730892052,-0.11508136730892052,-0.11508136730892052,-0.11508136730892052,-0.11508136730892052,-0.11508136730892052,-0.11508136730892052,-0.11508136730892052,-0.11508136730892052,153
91,5,19,2,2500,-0.08777315466641199,0.21053625744176757,-0.0596870884063348,-0.08323068678209933,0.1695325649931776,0.08784132080534003,-0.042527710537435294,0.2815947248236206,0.24148707966690278,0.09889578413561746,153
92,5,19,3,2500,-0.06086610115941562,-0.06086610115941562,-0.06086610115941562,-0.06086610115941562,-0.15638901955439885,-0.06086610115941562,-0.06086610115941562,-0.06086610115941562,-0.06086610115941562,-0.2671861042291023,153
93,5,19,4,2500,-0.18870203635551827,0.12304835298783257,0.029260568805247612,-0.20420893895844933,-0.06369809006391719,-0.21213127593390735,-0.003113676586325702,-0.30178148799362686,-0.21794348022871532,0.12111904555268682,153
94,5,19,5,2500,0.09904964839021439,0.09904964839021439,-0.027526664765189328,0.09904964839021439,0.09904964839021439,0.09904964839021439,-0.13834589215445106,0.09904964839021439,0.09904964839021439,0.09904964839021439,153
95,5,20,1,2500,0.16463709537579493,0.16463709537579493,0.16463709537579493,0.16463709537579493,0.16463709537579493,0.16463709537579493,0.16463709537579493,0.16463709537579493,0.1402439381651196,0.16463709537579493,153
96,5,20,2,2500,0.3859774869443948,0.3901532125184918,0.3503809441194543,0.3803242307984194,0.3901532125184918,0.38536448092439657,0.3901532125184918,0.32521235326097964,0.37460949493299195,0.3901532125184918,153
97,5,20,3,2500,0.38623928739704577,0.35181374045676866,0.3586287000358274,0.3730067731304945,0.38623928739704577,0.23458554663332673,0.2872556849024489,0.38501855902335047,0.38623928739704577,0.38623928739704577,153
98,5,20,4,2500,0.16463709537579493,0.16463709537579493,0.16463709537579493,0.16463709537579493,0.16463709537579493,0.16463709537579493,0.16463709537579493,0.16463709537579493,0.16463709537579493,0.16463709537579493,153
99,5,20,5,2500,0.16463709537579493,0.16463709537579493,0.16463709537579493,0.16463709537579493,0.16463709537579493,0.16463709537579493,0.16463709537579493,0.16463709537579493,0.16463709537579493,0.16463709537579493,153
100,5,21,1,2500,0.09525848089621204,0.09525848089621204,0.09525848089621204,0.09525848089621204,0.09525848089621204,0.09525848089621204,0.09525848089621204,0.09525848089621204,0.09525848089621204,0.09525848089621204,153
101,5,21,2,2500,0.8291685897130516,0.5070946125996096,0.8457860397464235,0.8457860397464235,0.8457860397464235,0.8457860397464235,0.8457860397464235,0.8457860397464235,0.8203669290184835,0.8457860397464235,153
102,5,21,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
103,5,21,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
104,5,21,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
105,5,22,1,2500,-0.1599837163842051,-0.1599837163842051,-0.1599837163842051,-0.1599837163842051,-0.1599837163842051,-0.1599837163842051,-0.1599837163842051,-0.1599837163842051,-0.1599837163842051,-0.1599837163842051,153
106,5,22,2,2500,-0.1599837163842051,-0.1599837163842051,-0.1599837163842051,-0.1599837163842051,-0.1599837163842051,-0.1599837163842051,-0.1599837163842051,-0.1599837163842051,-0.1599837163842051,-0.1599837163842051,153
107,5,22,3,2500,0.8490749364355815,0.8490749364355815,0.8490749364355815,0.8490749364355815,0.8490749364355815,0.8490749364355815,0.8490749364355815,0.8490749364355815,0.31730956375754066,0.8490749364355815,153
108,5,22,4,2500,0.9227992440078091,0.9372416067446154,0.9416480862943624,0.9416480862943624,0.9416480862943624,0.9416480862943624,0.9416480862943624,0.9416480862943624,0.9416480862943624,0.9416480862943624,153
109,5,22,5,2500,0.8616317245484426,0.8616317245484426,0.8616317245484426,0.8616317245484426,0.8616317245484426,0.8616317245484426,0.8616317245484426,0.8616317245484426,0.8616317245484426,0.8616317245484426,153
110,5,23,1,2500,0.4138224973061285,0.41441872256719137,0.35493343379382325,0.4914546071530284,0.4914546071530284,0.42216836942939423,0.4914546071530284,0.4914546071530284,0.3763466569750422,0.391343637200815,153
111,5,23,2,2500,0.28127759780291395,0.09960391641926815,0.41364172408649585,0.41364172408649585,0.24142634652074965,0.3769387009754706,0.41364172408649585,0.2409753688348402,0.33999452192881546,0.20889693421326477,153
112,5,23,3,2500,0.5442213613554473,0.30746396262649656,0.4185033612414105,0.4074004979553736,0.5442213613554473,0.5442213613554473,0.5442213613554473,0.2562378723427081,0.47247202884134953,0.4583333295158655,153
113,5,23,4,2500,0.4188050599351918,0.4023489876366842,0.128522967347409,0.45321768571463733,0.3211351756919975,0.45321768571463733,0.2725310690619991,0.28351145600850125,0.204633640995156,0.45321768571463733,153
114,5,23,5,2500,0.22188814872699517,0.1658680137167667,0.18896143070468946,0.28183191636792715,0.28183191636792715,0.28183191636792715,0.28183191636792715,0.28183191636792715,0.28183191636792715,0.13982301133540065,153
115,5,24,1,2500,1.2935687302955268,1.3336597629524822,1.3336597629524822,1.2058529834798484,1.1452676837568543,1.171348163250175,1.3062977533601583,1.171348498158958,1.059710902744776,1.3336597629524822,153
116,5,24,2,2500,1.1740742158235944,1.1740742158235944,1.1740742158235944,1.1740742158235944,1.1740742158235944,1.1740742158235944,1.1740742158235944,1.1740742158235944,1.1740742158235944,1.1740742158235944,153
117,5,24,3,2500,1.2034643562580438,1.3621139639959852,1.1939772906004789,1.186513731301331,1.1810097783598632,1.1536926316489937,1.3492752710700535,1.1879146978516408,1.2139004336007742,1.1857305115494705,153
