,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-3.8134143001209235,-2.909776310964769,-2.660741181689726,-3.591302400571792,-2.424872879692279,-3.5687166681927387,-2.6649002138947298,-2.876078910122684,-3.123169670322312,-2.780790443800858,220
1,5,1,2,250,-3.0644314233774064,-2.445917934985793,-2.565149055820939,-2.8279174246943777,-2.4852383535432976,-2.334290868805812,-2.3617554645398626,-2.474736959729287,-1.564110595810344,-2.1718230638030716,220
2,5,1,3,250,-3.671521111473145,-2.6473292619788253,-2.807810307382076,-2.2030787652321417,-3.22362240603615,-3.1315062685428017,-2.157391640211047,-2.325156203842704,-2.812709713768475,-2.7434795589473455,220
3,5,1,4,250,-2.6155276595891737,-2.4356862002793473,-2.6037435181597637,-2.106947382186371,-2.7600092289761977,-2.3067423161771874,-2.4970413449098157,-3.1943587494500374,-1.7564630227117095,-2.3358569976053998,220
4,5,1,5,250,-2.9487934739787995,-3.1144149611087903,-2.8787834596068427,-2.5434231119095805,-3.351894394174601,-2.9962682478007143,-1.9357944878639013,-2.000355602549472,-3.0756767696960194,-3.1343606860809925,220
5,5,2,1,250,1.808106467730158,3.7507863245153485,2.7465373589685496,3.6970381262247964,3.8260207068813274,4.170416451616078,2.463829345999577,3.6729460809355374,2.800491374878252,3.7434647031673687,220
6,5,2,2,250,2.7055362968028938,3.504422760092069,3.3125577407066826,2.8659727898122993,2.2933565409927925,3.773032561716495,3.1139812236537914,2.7328343076167876,2.013061880015639,2.450521205578936,220
7,5,2,3,250,3.130469139805567,3.2771706326011802,2.340507635119569,2.2930409290060827,3.7150673133200627,3.7179453805377376,3.001911818406187,2.805725629404642,2.182118437310604,3.4747263385061204,220
8,5,2,4,250,2.6457351469664188,3.0396021584472224,2.7742775711217966,3.999957514916353,2.7241609956415664,2.5012314256053685,3.3500279085908797,1.472439874408083,3.3316548291597528,2.5106146533656304,220
9,5,2,5,250,3.259736554238552,3.0941368317772673,3.096854272815464,2.4858165796836214,3.8114386805087648,2.5345282618829925,2.510314281433968,2.9551937565219335,2.9970857515682536,2.3748164573275243,220
10,5,3,1,250,0.9374543713378811,1.199359328837899,1.132723674741589,1.1701409663934739,1.1786103055468335,1.244920155668646,1.086941121697307,1.060791159697423,0.9287148486416601,0.677820300226587,220
11,5,3,2,250,1.153145816194492,1.2069223794350827,1.1248428518301807,1.1915110128958326,1.1808418478068157,1.3579612183321799,0.8462938108855987,1.1198509966342385,1.0023413208823995,1.145202501520365,220
12,5,3,3,250,0.9679969656524925,1.2190406690430629,1.0272491880523822,1.2784481563623542,1.1000151600725308,1.0478051141301168,1.1640036171345673,1.2792389791419818,1.3775260936137173,0.8556460296466664,220
13,5,3,4,250,1.2712598033268456,1.2070414116284822,0.9962016480230044,1.2568805397571483,1.2064432748651879,1.021963020975475,1.340512917296182,1.304963509240514,1.0832094084963484,1.2039815928453317,220
14,5,3,5,250,1.3526708054134968,0.8050722156312854,1.1423999665441043,1.3922281916152524,1.3866183748383523,1.263495408220312,1.180943007881051,1.162966851815094,1.263524633200986,1.471772662498464,220
15,5,4,1,250,1.2749347069680714,1.5431274599532827,1.1886176209406485,1.3298949985470419,1.299341243918302,1.1984314955961328,1.3248851237450714,1.1812342442513761,0.9878963989565984,1.1438701839398875,220
16,5,4,2,250,1.0579591573756446,1.4051123803039314,1.368663682547285,1.2689591509290494,0.9813758225977582,1.1796783627705767,1.3567592520111422,1.3041721928922019,1.2501412757630144,1.4948285341184337,220
17,5,4,3,250,0.9259863440942335,1.2006561618307072,1.39412176346347,1.3099755638560275,1.2138278607385438,1.5332484156696122,1.2403175112118339,1.612713457234213,1.2332230373460586,1.4302717000427652,220
18,5,4,4,250,1.0509657684856,1.144367605077351,1.3461874091632202,1.2888295455534136,1.3129139529067657,1.2883783642408797,1.2905195236628673,1.238045782247814,1.3092041316060672,1.420231955802293,220
19,5,4,5,250,1.3447808108406136,1.4040742339915318,1.3185099853802764,1.3182327456229863,1.1822042756212878,1.33635334754072,1.3542808042668002,1.6365547369556004,1.1942563586262798,1.4165472577337743,220
20,5,5,1,250,0.25148749712845425,-8.0,-8.0,0.770396188838284,-8.0,-8.0,0.857061144032785,0.9812936534826019,-8.0,1.225365632476011,220
21,5,5,2,250,-8.0,1.1039746194109006,-8.0,0.7731742618661391,-8.0,0.6115160673854131,-8.0,-8.0,-8.0,-0.3825570648202523,220
22,5,5,3,250,1.2685095648666955,-0.8988711442648524,-8.0,-8.0,-8.0,0.49754271262765704,0.1782296194599291,0.8547097379014108,0.5686446829810996,-8.0,220
23,5,5,4,250,0.8880775126519991,0.2773236398320799,0.4503253810886849,-8.0,-8.0,-8.0,-0.5341619226648943,-8.0,-8.0,-8.0,220
24,5,5,5,250,1.0428701574736639,-8.0,-8.0,-8.0,0.402085223034245,1.1785321748500064,0.353953324179347,-8.0,-8.0,0.9093561880293615,220
25,5,6,1,250,0.6642052933299346,0.6310644418241751,0.37988041190687144,0.803484374255757,0.39020488915523555,0.5521524031334288,-0.5535775431344495,0.1391122145681883,-0.20820365249714723,0.9508136201967156,220
26,5,6,2,250,0.6451365845436267,0.4282922349462787,0.8391759041416297,0.38901373857151866,0.38439765577323265,0.4234912597284836,0.5358336599644886,0.8569581521986053,0.6197098457185496,0.2854022306549828,220
27,5,6,3,250,0.4303896470300521,0.6745697583962825,0.8087628533858868,0.2464916592338894,0.8206726115358414,0.6650059155307302,0.8082141058309132,0.595305028855204,0.17493480195416736,0.28423986311489163,220
28,5,6,4,250,0.2838538240758533,0.13704760588466863,0.017590314104063535,0.4020038748998879,-0.007396453529939863,0.14045669121625945,0.3086474820319133,0.038154909436935565,0.14417814223965508,0.37823966375079493,220
29,5,6,5,250,0.7947222618304781,0.29818326453746186,0.6450780924434929,0.2561230686054914,0.5965597086948405,0.6088275387316108,0.7862731359631733,0.024646434280824542,0.4289743220052985,0.19249271249089547,220
30,5,7,1,250,-0.2527219301096971,0.355976934416718,0.5762124909052047,0.31345155038448025,0.39833596756689177,0.31345155038448025,0.5762124909052047,-0.2037240237610706,0.26331701871497915,0.5876853036402783,220
31,5,7,2,250,-1.6073779347083728,-0.3591731362937916,-0.8172577719812959,-2.0020149859769116,0.364632896958291,-0.7254177641498081,-0.7210320773255646,-1.1225896909080582,-1.4286480533570531,-0.2552078076536154,220
32,5,7,3,250,-1.0690521882190471,0.04925912282041404,-0.3974082919661467,-0.4130725525370401,0.1775470993849809,-0.36568103716132827,0.05087590023399353,-1.3523970743578235,0.18667220064776424,0.18667220064776424,220
33,5,7,4,250,-0.6764458061082679,-1.3914522436844619,-0.579008693586995,-0.5626946938791169,-0.06709960120188574,-0.5269824232979513,-0.07983203893430849,-0.6764458061082679,-0.34382621738325864,-0.06336356590259809,220
34,5,7,5,250,0.31177512162296805,0.07375222769594895,0.4125690851418352,-0.4522320620309866,-0.19532963727713176,-1.65042524674033,0.06751412915339289,-0.2964205649362718,0.020156616460184813,-0.18262369558401437,220
35,5,8,1,250,0.8357505694481235,0.5952874722999372,0.4860441613658499,1.1638543290312158,0.6807536717577615,0.42067118936403786,0.7072389890575765,0.6178127867057325,0.42432141721676364,0.7168916782030306,220
36,5,8,2,250,0.49889162569454126,0.9045786716365922,0.47783844573140527,0.5553085860655783,0.8987511405195586,0.8418763796436316,0.794957603323358,0.7925804930862298,0.8287595745844699,0.7527736007960869,220
37,5,8,3,250,0.6527454822273375,0.7120526916973299,0.34504194146999656,0.6403872291149758,0.6667336749722418,0.6807958960630232,0.6733152222387689,0.6793665603965654,0.5401395154626046,0.5125532093347864,220
38,5,8,4,250,0.6084010479880707,0.6983138734054748,0.6510106711223581,0.5365292395024961,0.5674071134851997,0.5651129612369258,0.5626679726248772,0.6450619614887154,0.6166892927639752,0.5054479637342804,220
39,5,8,5,250,0.5318438052001939,0.6394811923078539,0.6416589596312786,0.6128259795680135,0.6504067206539924,0.580850758313016,0.5087420924125545,0.5682556458445048,0.5502490114751407,0.7159366953980476,220
40,5,9,1,250,0.31949386861400014,0.30666249371099663,0.612920338656601,0.40163368259220933,0.4299435600424988,0.646864592359239,0.5038279673397554,0.5769339438985626,0.4145991834872113,0.5284300604168489,220
41,5,9,2,250,0.6031473960248817,0.45534347293096183,0.4888029759181098,0.5534894540493985,0.41271624670944823,0.5562114023250202,0.580735264931348,0.5465501970155291,0.6284671694610727,0.4541139164872378,220
42,5,9,3,250,0.6258129680333137,0.5246318058062812,0.7036453446262945,0.5385444655069046,0.4424153485847363,0.6306868038604906,0.5472081489900976,0.5595640440411285,0.46674399645919723,0.5170749974850186,220
43,5,9,4,250,0.5255738830999278,0.46349179027938603,0.6221887109451016,0.6759514109823396,0.5260235421953837,0.6185237044388361,0.4344615780442295,0.35487834560784176,0.6388576914978028,0.5963098775076395,220
