,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
5,30,2,1,30000,1.2295089544168478,1.0785488870614763,1.0940509522447084,0.9888998073801213,0.5372882518323766,1.1375370515238263,0.8136510821703031,0.23292671916867605,0.7854028142022411,0.9144280210778093,113
6,30,2,2,30000,-0.2781040804236692,0.7461137844345931,1.080955884042913,0.7006106733848798,0.5980789792251571,0.7722591655532237,1.04299370249079,1.238886899539238,0.5222612552747941,1.0493686078085027,113
7,30,2,3,30000,1.168457962347152,0.06561239794865255,0.990823505892107,0.5891833624692818,1.0457915627696157,1.1736522270157272,0.2615463739604535,1.150990959459036,0.33443631590823725,0.9890054538059008,113
8,30,2,4,30000,1.2530241006352032,0.6310782261530644,1.1904264570855474,-0.0906146912401346,1.0901995866683705,0.9889702269489904,0.856486206683421,0.8489879378425671,-0.14415936979333033,0.07132671464788184,113
9,30,2,5,30000,0.2609425391536511,1.4266227303800838,0.12007916194773299,0.8086641885657304,1.079134550557949,1.2091672307223467,1.1305457351913784,0.37392152404817897,1.1996413379349447,0.6048387747267429,113
10,30,3,1,30000,2.006403237221286,1.8551369112737073,2.150091250839003,1.867036007209429,1.9755276088699096,1.7612324443554932,1.8670345700418305,1.9934386195211766,1.9220829993775965,1.8429025580846254,113
11,30,3,2,30000,1.9272223158381978,1.753678711676208,1.8107174472274303,2.062261964385397,1.5029545689827475,1.8551365428409303,1.6312731023345006,1.8490599647688986,1.6210541336473345,1.9978035113551342,113
12,30,3,3,30000,2.0696852708475615,1.8670354093903307,1.7831343591779047,1.6312935233350072,1.768655876264759,1.6880009307571593,2.084162759365195,1.895431073517913,2.0148370651348446,2.0371871621153277,113
13,30,3,4,30000,2.014835756971035,1.9168818141561865,1.8238791910430125,1.7536790210025677,1.7053746520723323,2.0391965528136677,1.8954305104779634,1.88989845615763,2.101607263935958,1.8238787951145639,113
14,30,3,5,30000,1.836653118436131,1.997803754637719,1.8107177197109503,1.8842949044974768,1.895431520896861,2.1439308619669233,1.8429020845995905,1.9978033318258186,2.0733493600914255,1.7053741750483202,113
15,30,4,1,30000,1.9934390457973952,2.281102471951503,2.0431252939301845,2.2231112369786334,2.185324456606607,2.422680344929848,2.118377922589291,2.1016070010574066,2.3632900857003607,2.2231121113975054,113
16,30,4,2,30000,2.1183774520459613,2.084162539949128,2.2333307777672964,2.0470217365199552,2.027187338496345,2.2179108177988374,2.19092772779974,2.1621553714515547,2.2152862300573664,2.014836533851766,113
17,30,4,3,30000,2.11174554692144,2.2649739951437367,2.137682522209214,2.2988325215744734,1.9845750306817564,2.018993102055709,2.368869995494162,2.1249073473338704,2.150091204241701,2.1117467109220023,113
18,30,4,4,30000,2.170989283612424,2.209989866380195,2.156165318295917,2.153139394376303,2.170988729843811,2.199200487639776,2.2019222464687798,2.215286188491666,2.182494416505424,2.101607211835114,113
19,30,4,5,30000,2.264974897815264,2.2231124544571634,2.2126471482150154,2.235848460974069,2.1216554420587035,2.2333310064400176,2.176780432153761,2.1439304305231883,2.388735895514678,2.235846972906475,113
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0344827586190632,113
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0,113
24,30,5,5,30000,-8.0,-8.0,-8.0,1.0688415668243103,-8.0,-8.0,1.0,-8.0,-8.0,-8.0,113
