,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-2.8553822405971068,-2.8457447558254882,-2.8457447558254882,-3.4482324488172984,-2.705970028946263,-2.8934206560658327,-2.8457447558254882,-3.4187190715581877,-3.427265907445664,-3.37048133123864,238
1,5,1,2,250,-2.6540675361352917,-2.487581170138903,-2.3601602920988616,-2.750116511846479,-3.0961723934287058,-3.1788139862834064,-2.770721314751195,-3.396216244954171,-3.0961723934287058,-2.057629211960788,238
2,5,1,3,250,-2.7614761345831313,-2.8471065424113027,-2.8471065424113027,-2.890972009497076,-2.483199053946276,-1.8278368511035104,-2.8471065424113027,-3.070121221146158,-2.526276735844301,-2.891908154930616,238
3,5,1,4,250,-2.3688931834203557,-2.5516001126121686,-2.0632933911670794,-3.1557088216433455,-3.02399493362747,-2.7313257966887385,-2.74645090906497,-2.5016453434324184,-3.02399493362747,-3.0088374777621976,238
4,5,1,5,250,-2.812572041962552,-2.803229727349417,-2.803229727349417,-2.624763850680991,-2.283296019980487,-2.6601137465309725,-2.803229727349417,-2.5498766704862725,-2.974865632970177,-3.1167847832118354,238
5,5,2,1,250,4.021605116618364,3.6248313591542893,3.682708190841761,3.8163638189121594,3.430620822286398,3.6000799986130647,3.3217841312329837,4.387465281120305,3.430620822286398,4.1163150152128765,238
6,5,2,2,250,2.6863862834451386,1.9902104995590375,1.9902104995590375,2.805920173907048,2.9794407186796223,2.715335284166629,1.9902104995590375,2.7530360205086213,2.9542270880258044,1.4053114418816088,238
7,5,2,3,250,2.5823618349123874,4.217907810612297,2.7042131100375726,3.745080082121923,3.686208944085068,2.8054386927654487,3.4444333035804786,3.494518494078421,3.686208944085068,3.079454985277829,238
8,5,2,4,250,2.1706825332656945,3.3067861625337245,3.3067861625337245,3.3161405407507765,4.118815355678707,3.3553295009323,3.3067861625337245,2.165361330438211,2.8103557541301614,3.481366245972163,238
9,5,2,5,250,3.0648775840994915,3.3863874700703924,2.9489300679865322,3.0326368857000503,2.916215738405742,3.720663724173941,2.5201012938581426,2.9343923571519794,2.916215738405742,2.349199797917415,238
10,5,3,1,250,1.2651593670694756,1.1774540813094687,0.9375569382806828,0.998870320731224,1.1396246175461708,1.1774540813094687,0.9375569382806828,1.3086233649356263,0.9882536902855864,1.3971538677670279,238
11,5,3,2,250,1.129328347756745,1.3978130477099426,1.3302245145004317,0.9620312199843639,1.0106411069263688,1.2260733574676643,1.3609553548519369,0.9620312199843639,1.129328347756745,1.216803113935824,238
12,5,3,3,250,0.4787767050383346,1.3925655584058005,0.9460704433785362,0.9679018232195413,0.9679018232195413,0.8939964518073326,1.3925655584058005,1.399834739893051,1.1346362927363856,1.3183950630602757,238
13,5,3,4,250,1.3465225278915745,1.2346693868573144,1.3693231607842447,1.3693231607842447,1.2346693868573144,1.031869635606699,1.2216768075666566,1.2466289531949644,1.4476144335857135,1.2466289531949644,238
14,5,3,5,250,1.4085847270271927,1.206592869562624,1.2357909106305507,0.800547561362423,1.4085847270271927,1.1486493550282404,0.9830028288694034,0.6710912288266312,1.1740943790753489,1.2698716107529333,238
15,5,4,1,250,1.3617863475755796,1.1570181061345848,1.1570181061345848,1.4292193683780938,1.068361469295122,1.0750450434813672,1.4079054927539985,1.2184656374425042,1.3541451689839026,1.2301204272173036,238
16,5,4,2,250,1.0969142810595345,1.4125362284227247,1.2832895230744867,1.242568495474639,0.9551372499794101,1.2087382059578788,1.1631597418924704,1.2832895230744867,1.242568495474639,1.4009825004642176,238
17,5,4,3,250,1.243355887457938,1.4175935977000733,1.3951864868618449,1.30608537518264,1.2381292888132889,1.243355887457938,1.2381292888132889,1.0513700155307928,1.1614078260097425,1.0513700155307928,238
18,5,4,4,250,1.5388412943964707,0.982243440284695,1.3389617299329415,1.0687412766975337,1.455813366821213,1.5388412943964707,1.0687412766975337,1.478452271490692,1.0687412766975337,1.0740406852832152,238
19,5,4,5,250,1.532675737700095,1.518177510990334,1.4158211588274523,1.2723998164722004,1.177343578942933,1.165545207347556,1.2723998164722004,1.1692068233856627,1.0378146780718869,1.518177510990334,238
20,5,5,1,250,0.8882187764204132,0.531756650242387,0.531756650242387,-8.0,-8.0,-8.0,0.531756650242387,0.9758926853428953,0.19825297101596787,-8.0,238
21,5,5,2,250,-8.0,-8.0,-8.0,-2.1306794057156613,-8.0,0.9110677265980881,-8.0,-8.0,-8.0,-8.0,238
22,5,5,3,250,-8.0,-8.0,-8.0,0.9415133917453116,-0.26532432807520073,0.6007737042789704,-8.0,-8.0,-8.0,-8.0,238
23,5,5,4,250,0.43173783710818264,1.059755878338796,-8.0,0.6106900980726172,-8.0,0.9067049054531618,-8.0,0.42272645564510475,-8.0,-8.0,238
24,5,5,5,250,-8.0,-8.0,-8.0,-8.0,0.6677883060235383,-8.0,-8.0,-8.0,-8.0,-8.0,238
25,5,6,1,250,-0.05289885122756421,0.6380760899602861,0.12576204877065358,0.413267246297023,0.3927494133040995,0.13550802186168318,0.05005620502670226,0.5920058736981222,0.3927494133040995,-0.03301689011932893,238
26,5,6,2,250,0.15190497092823593,0.063121652724062,0.063121652724062,0.2776574241597288,-0.15355403372323062,0.4263505077035266,0.063121652724062,0.1339147012180898,-0.3280735878668069,0.7486825655178847,238
27,5,6,3,250,0.4873644594858497,0.35478859626129916,0.3714912143255891,-0.18969732470925468,0.2921710698580557,0.1370388214053448,-0.14377488115117784,0.16368682122156294,0.2921710698580557,-0.2707561803590053,238
28,5,6,4,250,0.11008615102835731,0.500891279838438,0.500891279838438,0.3606505251569761,0.6758958862582345,-0.18806690561622794,0.500891279838438,-0.306582497825486,0.13327856025348742,0.1507902324877741,238
29,5,6,5,250,0.04908171459341277,0.40402942187846036,0.4340812502674453,0.650985479070764,0.624391075077036,0.8174662975597862,0.1185206836846488,0.5138308467799894,0.624391075077036,0.5851720596863069,238
30,5,7,1,250,0.3537003717617193,0.39833596756689177,-0.1798270698025676,0.26331701871497915,0.3537003717617193,-0.2527219301096971,-0.5839505164953945,-0.1798270698025676,0.6325608497271145,0.3537003717617193,238
31,5,7,2,250,-0.44013923637012126,0.29712507022125134,-0.44412635642408693,-0.12525346906526877,0.03169441889759479,0.3643836117286952,0.08228660817784952,-0.7227360726729211,-0.006001917065306105,-0.876388342659397,238
32,5,7,3,250,0.18667220064776424,-0.3949336138064658,0.18667220064776424,-0.012907320247753403,-0.38538671392377283,-1.4518773033657884,-0.23099610188943415,0.18667220064776424,0.46357287786676465,0.4586806718397246,238
33,5,7,4,250,-1.729482516177928,-1.1720105592610255,0.3143438631548952,-0.07614873546052454,0.698584492483024,-1.1720105592610255,0.0584977982925997,0.698584492483024,-0.6764458061082679,-0.6424199517137271,238
34,5,7,5,250,0.08651029956873071,0.6571933543096294,0.3961471146365437,-0.06379038816824631,0.4125690851418352,0.46973463871049187,0.08651029956873071,0.6571933543096294,0.08651029956873071,-1.65042524674033,238
35,5,8,1,250,0.6406078713533496,0.6406078713533496,0.5663566154377777,0.6316064372112484,0.43368099635751245,0.537578170528552,0.546425826384812,0.5831218708204563,0.5296493321342749,0.8154433509413888,238
36,5,8,2,250,0.588814804021027,0.6528799795003071,0.6528799795003071,0.5797044935993354,0.6380176995150774,0.7457340187564925,0.6528799795003071,0.6411644379728351,0.9694823448131505,0.7580626111493517,238
37,5,8,3,250,0.5863532107483208,0.6126754243422878,0.6680282618683941,0.5760957471796715,0.5863532107483208,0.5863532107483208,0.5676006903050638,0.5115844246433513,0.5105266949519087,0.544881709721016,238
38,5,8,4,250,0.6168721934273922,0.5287720313495669,0.5287720313495669,0.12668738902028528,0.8022115150845687,0.4960305331965957,0.5287720313495669,0.6363824087392637,0.58302919908193,0.5455564803881935,238
39,5,8,5,250,0.7422973551948557,1.295232560039191,0.8206381027933407,0.5777627488919703,0.5713045885454542,0.47680058923984225,0.612732589160087,0.5342380922295291,0.5713045885454542,0.558964573459572,238
40,5,9,1,250,0.27643669141430244,0.6417271941702755,0.6417271941702755,0.5071935018488233,0.6633303795438934,0.5071935018488233,0.4751498116718599,0.27643669141430244,0.49245156796144185,0.08645461948195689,238
41,5,9,2,250,0.5747426865741373,0.5172789130222034,0.49605521074171305,0.5747426865741373,0.4289523602681296,0.5724825732041376,0.49605521074171305,0.49605521074171305,0.5172789130222034,0.5324925734819883,238
42,5,9,3,250,0.6084723392656246,0.5626750952070461,0.5626750952070461,0.4832978051471817,0.5521801613102416,0.6320992842802968,0.5626750952070461,0.6441275840195967,0.5972519198794226,0.5258739463744736,238
43,5,9,4,250,0.04101901951302199,0.5123831203896817,0.6072322792806577,0.592424981675071,0.5828471181501407,0.5581465638597929,0.6322394032285926,0.6088317766106157,0.5828471181501407,0.423888448141337,238
44,5,9,5,250,0.6150096388780423,0.6851035236115726,0.6851035236115726,0.4553065554917648,0.5987371206825087,0.6672941239889099,0.6851035236115726,0.5737635128393254,0.5285332995932384,0.6576118346925635,238
45,5,10,1,250,3.06847045055091,4.320047826479005,3.0991774225104027,2.77527278262819,3.141353779688409,2.683964861938192,3.9573053315742843,3.948156837521035,3.141353779688409,4.0234528480973015,238
46,5,10,2,250,3.184534175418295,2.7397143670034203,2.7397143670034203,3.4152094637675594,2.4097291684159536,2.8064013219718813,2.7397143670034203,1.980308116771145,3.179729984314334,3.6129712285562685,238
47,5,10,3,250,3.591410512773593,2.6510642067082473,2.5899147099317705,2.096631779386479,1.4467579523525258,3.5495934802329723,1.8508148651699292,3.2159277369195647,1.4467579523525258,2.5661657960819126,238
48,5,10,4,250,2.670458709999623,2.71532606239373,3.63469819781889,2.670458709999623,2.222785608229237,2.531040248872045,3.63469819781889,3.63469819781889,2.71532606239373,3.30116105868012,238
49,5,10,5,250,3.3355834052503353,1.526042598686239,3.3355834052503353,3.5128431729186507,1.9073346967861633,4.277816071346505,3.437606534011124,3.5952990419336692,3.301380731828968,4.277816071346505,238
