,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,28
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,28
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,28
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,28
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,28
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,28
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,28
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,28
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,28
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,28
10,5,3,1,2500,0.5998652010773151,0.9924424288090076,0.5998652010773151,0.8600421436658271,0.5998652010773151,0.29883520541333397,0.4749264644690152,0.9226508588631434,0.29883520541333397,1.3768151239116426,28
11,5,3,2,2500,1.237178936496127,0.8828840225082762,1.220598906584363,0.29883520541333397,-0.002194790250647248,1.5354024478624968,0.8096722853274136,1.5303108335339044,1.0013578465792246,1.1302366772462955,28
12,5,3,3,2500,0.7759560936372348,0.5998652010773151,0.8429029356181686,-0.002194790250647248,0.9520472305227435,0.9978047699500368,1.2873317556001438,0.2988352055006329,-0.002194790250647248,0.29883520541333397,28
13,5,3,4,2500,0.6967747751023018,0.47492647379545455,1.2798202896497586,1.0808934868974895,1.0990423779753906,1.2789171075810681,0.6967747742991505,1.4123380586001582,1.0760889951685852,0.8429029356181686,28
14,5,3,5,2500,0.9895512041994974,1.3673947190911224,0.29883520541333397,1.3285743809026553,1.1648780127054448,1.0769853546500805,1.0391966936562789,-0.002194790250647248,0.5998652010773151,0.4749264644690152,28
