,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
10,5,3,1,7500,1.0769853546500805,0.29883520541333397,0.29883520541333397,1.2530767364217263,1.1738954412862648,0.9520472305227435,0.9978047699500368,1.0392252644651916,0.8429029356181686,0.9978348167342636,143
11,5,3,2,7500,0.4749264644690152,0.7759560936299599,0.4749264644690152,0.9978038883727413,0.6967747742816907,0.6967747742816907,0.4749264644690152,0.9520472305227435,0.8429029356181686,0.7759560936299599,143
12,5,3,3,7500,0.5998652010773151,0.7759560936299599,0.5998652010773151,0.8383925531957576,0.4749264644690152,0.6967747742816907,0.8429029356181686,0.8443905982779457,0.4749264644690152,0.4749264644690152,143
13,5,3,4,7500,0.4749264644690152,0.5998646513335568,0.4749264644690152,0.5998646513335568,0.6967747742816907,0.29883520541333397,0.29883520541333397,0.9978047699500368,0.8429029356181686,0.9978047699500368,143
14,5,3,5,7500,0.8429029356181686,0.7759560936299599,0.5998652010773151,0.900894921864048,0.5998652010773151,0.7759560936299599,0.7759560936299599,1.3402257843003431,0.8429029356181686,0.8429029356181686,143
15,5,4,1,7500,1.2019242291065027,0.8429029356181686,0.9978047699500368,1.1563212000203495,0.8429029356181686,1.1474565721687893,0.9520472305227435,0.8429029356181686,0.8429029356181686,0.9978047699500368,143
16,5,4,2,7500,1.143932774212462,1.1117480545970797,1.2282536137166205,1.0391974950900362,1.1738954412862648,1.2282536137166205,0.900894921864048,1.0773888717960485,1.1738954412862648,0.6967752140853716,143
17,5,4,3,7500,0.5998652010773151,1.2282536137166205,0.8429029365036302,0.9978047699500368,0.5998652010773151,0.5998652010773151,0.9520472305227435,1.2282536137166205,1.3595310310729516,0.9524028900627729,143
18,5,4,4,7500,0.9520472305227435,0.7759560936299599,0.7759560936299599,1.340226990514324,0.9978047699500368,0.7759560936299599,1.0769853546500805,1.111747545612999,1.0769853546500805,0.7759560936299599,143
19,5,4,5,7500,1.1738954412862648,0.9857541096105822,1.320023561112998,0.6967752140853716,1.429166849731784,-0.002194790250647248,0.9520472310659377,1.0769853546500805,0.9978047699500368,0.8429029356181686,143
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
25,5,6,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
26,5,6,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
27,5,6,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
28,5,6,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
29,5,6,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
30,5,7,1,7500,-0.33874297261298325,-2.1367163233383235,-8.0,-0.33874297261298325,-0.4670834708212841,-8.0,-8.0,-0.33874297261298325,-0.33874297261298325,-0.33874297261298325,143
31,5,7,2,7500,-0.1794089051731734,-8.0,-0.1794089051731734,-0.8842129766715059,-0.8842129766715059,-0.8842129766715059,-0.8842129766715059,-0.1794089051731734,-0.1794089051731734,-0.8842129766715059,143
32,5,7,3,7500,-8.0,-8.0,-0.6508261417672166,-8.0,-8.0,-0.42029446111616575,-8.0,-8.0,-0.5368621203292626,-0.5381518222163216,143
33,5,7,4,7500,-8.0,-0.6764458061082679,-2.4831787733086705,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.6764458061082679,143
34,5,7,5,7500,-0.4522320620309866,-8.0,-2.4522320612927975,-8.0,-8.0,-0.6253264376919336,-8.0,-8.0,-8.0,-0.6449024060433317,143
35,5,8,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
36,5,8,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,143
37,5,8,3,7500,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
38,5,8,4,7500,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
39,5,8,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
40,5,9,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
41,5,9,2,7500,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
42,5,9,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
43,5,9,4,7500,-8.0,-8.0,0.5944853042351114,0.5944853042351114,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,143
44,5,9,5,7500,-8.0,0.5944853042351114,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
45,5,10,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
46,5,10,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
47,5,10,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
48,5,10,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
49,5,10,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
50,5,11,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
51,5,11,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
52,5,11,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
53,5,11,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
54,5,11,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
55,5,12,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
56,5,12,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
57,5,12,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
58,5,12,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.801342913045578,143
59,5,12,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
60,5,13,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
61,5,13,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
62,5,13,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
63,5,13,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
64,5,13,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
65,5,14,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
66,5,14,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
67,5,14,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
68,5,14,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
69,5,14,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
70,5,15,1,7500,0.4749264644690152,0.7759560936299599,1.143932774212462,0.5998652010773151,0.5998652010773151,0.7759560936299599,1.1117480545970797,1.143932774212462,0.29883520541333397,0.4749264644690152,143
71,5,15,2,7500,0.7759560936299599,1.0955599724768352,0.4749264644690152,0.9978047699500368,0.7759560936299599,0.7759560936299599,0.9008946469920819,0.7759560936299599,0.7759560936299599,0.7759560936299599,143
72,5,15,3,7500,0.9520472305227435,0.9978047699500368,0.29883520541333397,0.900894921864048,0.4749264644690152,0.7759560936299599,0.5998652010773151,-0.002194790250647248,0.9978047699500368,0.4749264644690152,143
73,5,15,4,7500,1.2988328885144347,0.6967752140853716,-0.002194790250647248,0.6967747742816907,0.6967752140853716,0.29883520541333397,0.5577116498375172,1.0769859060495819,0.9045740572854108,0.8429029356181686,143
74,5,15,5,7500,0.7759560936299599,0.9520472305227435,0.8429029356181686,0.7772229308293618,1.3511518075297784,0.7759560936299599,1.276556487596982,0.7759560936299599,1.276556487596982,0.900894921864048,143
75,5,16,1,7500,-4.167322511569254,-0.5039505556013162,-1.0016690154374712,0.04084417301688043,-3.9076148528224883,-0.12243161732307967,-1.9515770059256192,-0.29782525749219124,0.9474902246437937,-1.1179836914612185,143
76,5,16,2,7500,-1.078079313634669,0.002385465871832854,-0.0649257517341182,-0.2206193223789276,-0.11002068480778548,-1.1179836914612185,-1.5945685141528998,-0.9917112792161317,-1.7778627566735414,0.13571471241071417,143
